ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ286715,04/08/2003 04:00:00 AM,077XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196404,1854337,,41.755179375,-87.555794049
,HJ286611,04/08/2003 01:05:00 AM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1155332,1861324,,41.775272827,-87.706125492
,HJ286748,04/08/2003 01:30:00 AM,033XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1171508,1882943,,41.834258578,-87.646192596
,HJ286671,04/08/2003 03:03:00 AM,039XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,12,,06,1159344,1878471,,41.822245225,-87.690948128
,HJ286929,04/08/2003 03:00:00 AM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184007,1849835,,41.743123892,-87.601365424
,HJ286705,04/08/2003 04:01:40 AM,074XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180866,1855697,,41.759282606,-87.612694181
,HJ286567,04/08/2003 12:07:32 AM,070XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187601,1858609,,41.76711592,-87.587918481
,HJ286986,04/08/2003 09:30:00 AM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139925,1900603,,41.883354898,-87.761648404
,HJ286996,04/08/2003 10:05:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HJ286631,04/08/2003 01:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HJ286689,04/08/2003 03:25:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HJ287025,04/08/2003 09:00:00 AM,045XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2311,,46,,26,1168195,1930423,,41.964618881,-87.656975296
,HJ287053,04/08/2003 09:05:00 AM,009XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1184419,1838024,,41.710703534,-87.600224419
,HJ286604,04/08/2003 12:33:20 AM,096XX S VAN VLISSINGEN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1190357,1841484,,41.720057352,-87.578367477
,HJ286706,04/08/2003 03:50:00 AM,117XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0532,,9,,04B,1178950,1826942,,41.680418989,-87.620588678
,HJ286698,04/08/2003 02:00:00 AM,095XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180263,1841751,,41.721026992,-87.615330574
,HJ286932,04/08/2003 08:40:00 AM,006XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171973,1910914,,41.911002753,-87.643661772
,HJ286681,04/08/2003 02:35:00 AM,057XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,45,,08B,1135478,1937947,,41.985911083,-87.777088633
,HJ286610,04/08/2003 01:10:00 AM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159799,1874291,,41.810765445,-87.68939384
,HJ286696,04/08/2003 04:03:14 AM,013XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168984,1847739,,41.737709652,-87.65647063
,HJ287168,04/08/2003 08:00:00 AM,119XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178406,1825592,,41.676726717,-87.622620731
,HJ287191,04/08/2003 11:00:00 AM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HJ287256,04/08/2003 12:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ286690,04/08/2003 03:30:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HJ286662,04/08/2003 02:20:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ286975,04/08/2003 09:43:00 AM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,7,,14,1198912,1851024,,41.746025708,-87.54671412
,HJ287317,04/08/2003 03:45:00 AM,003XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175209,1853887,,41.75444392,-87.633480732
,HJ287197,04/08/2003 08:30:00 AM,049XX N WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2031,,40,,26,1157473,1932732,,41.971180381,-87.696334094
,HJ286653,04/08/2003 12:15:00 AM,009XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1169861,1911179,,41.911776266,-87.65141273
,HJ287356,04/08/2003 08:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166757,1862705,,41.778826178,-87.664203299
,HJ287163,04/08/2003 11:40:00 AM,066XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161885,1860632,,41.773240222,-87.682122058
,HJ287398,04/08/2003 08:00:00 AM,022XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161259,1905956,,41.897627272,-87.683159238
,HJ287363,04/08/2003 11:45:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HJ286606,04/08/2003 12:50:00 AM,059XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170327,1865469,,41.786333944,-87.651034999
,HJ286652,04/08/2003 01:00:00 AM,067XX S MORGAN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0724,,17,,02,1170806,1860116,,41.771634234,-87.649434837
,HJ287546,04/08/2003 01:00:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HJ286676,04/08/2003 03:20:00 AM,009XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170872,1864376,,41.783322741,-87.649068648
,HJ287570,04/08/2003 01:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ287553,04/08/2003 02:30:00 PM,054XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08A,1164608,1868706,,41.795339302,-87.671912479
,HJ287580,04/08/2003 02:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ286569,04/08/2003 12:05:00 AM,025XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2515,,30,,08A,1136964,1916186,,41.926170167,-87.772147221
,HJ287582,04/08/2003 02:00:00 PM,013XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167613,1894184,,41.865189511,-87.660160954
,HJ286608,04/08/2003 12:30:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167941,1867997,,41.793322702,-87.65971066
,HJ287050,04/08/2003 08:40:00 AM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170994,1865359,,41.786017541,-87.648592655
,HJ287612,04/08/2003 02:40:00 PM,0000X E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,6,,03,1178532,1842005,,41.721763443,-87.621663126
,HJ287630,04/08/2003 12:00:00 PM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162910,1915798,,41.924599921,-87.676818621
,HJ287587,04/08/2003 12:05:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176011,1897871,,41.875122029,-87.629220926
,HJ287594,04/08/2003 12:05:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176011,1897871,,41.875122029,-87.629220926
,HJ286892,04/08/2003 08:50:00 AM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0712,,16,,08A,1170993,1865392,,41.786108119,-87.648595357
,HJ287636,04/08/2003 03:00:00 PM,029XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1156655,1902266,,41.887596071,-87.700169253
,HJ287681,04/08/2003 03:23:00 PM,024XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170532,1916474,,41.92629135,-87.648792426
,HJ286655,04/08/2003 01:00:00 AM,027XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130619,1917453,,41.929758554,-87.795433304
,HJ287699,04/08/2003 04:00:00 AM,020XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156986,1913672,,41.918888409,-87.698643812
,HJ287693,04/08/2003 02:30:00 PM,010XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140114,1906578,,41.899747577,-87.760807974
,HJ287701,04/08/2003 08:30:00 AM,103XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1168592,1836107,,41.705798142,-87.658241009
,HJ287709,04/08/2003 02:30:00 PM,044XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1623,,45,,06,1141634,1928858,,41.96085819,-87.754672619
,HJ287434,04/08/2003 08:00:00 AM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165777,1861924,,41.776703882,-87.667818222
,HJ287742,04/08/2003 12:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ287022,04/08/2003 09:25:00 AM,061XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HJ287635,04/08/2003 07:30:00 AM,046XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,3,,08A,1166121,1874009,,41.809859274,-87.666213335
,HJ287290,04/08/2003 12:07:00 PM,060XX S WOLCOTT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0714,,15,,06,1164725,1864517,,41.783841688,-87.671601669
,HJ287773,04/08/2003 01:30:00 AM,030XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170346,1884719,,41.839157512,-87.650404435
,HJ287799,04/08/2003 12:00:00 AM,063XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133432,1923935,,41.947496995,-87.784943722
,HJ287794,04/08/2003 05:15:00 PM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HJ287536,04/08/2003 02:20:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HJ287652,04/08/2003 03:15:00 PM,035XX W ADDISON ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1732,,35,,06,1152334,1923710,,41.946526695,-87.715470049
,HJ287830,04/08/2003 04:37:00 PM,021XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158956,1914461,,41.921013247,-87.691384112
,HJ287849,04/08/2003 03:20:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HJ287845,04/08/2003 01:00:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
,HJ287835,04/08/2003 01:00:00 PM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181010,1862383,,41.777626357,-87.611960915
,HJ287894,04/08/2003 05:00:00 PM,015XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1187548,1861540,,41.775160095,-87.588019645
,HJ287903,04/08/2003 09:00:00 AM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HJ287917,04/08/2003 05:00:00 PM,031XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1131883,1920088,,41.936967448,-87.790727074
,HJ287393,04/08/2003 01:36:14 PM,018XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,24,1163611,1913333,,41.917821046,-87.674312455
,HJ287944,04/08/2003 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ287977,04/08/2003 09:00:00 AM,020XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130096,1912854,,41.917147311,-87.797460838
,HJ287985,04/08/2003 03:00:00 PM,042XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HJ287904,04/08/2003 05:00:00 PM,051XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175152,1871065,,41.801583507,-87.633177068
,HJ288008,04/08/2003 09:30:00 AM,026XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159414,1879697,,41.825608079,-87.690657684
,HJ288034,04/08/2003 05:15:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ288057,04/08/2003 12:30:00 AM,015XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165904,1905097,,41.895172252,-87.666123265
,HJ288077,04/08/2003 12:00:00 AM,014XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151611,1892771,,41.861641379,-87.718942087
,HJ288064,04/08/2003 05:15:00 PM,010XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184740,1852175,,41.749527954,-87.598606502
,HJ287983,04/08/2003 09:30:00 AM,007XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174827,1897044,,41.872879259,-87.633592804
,HJ287848,04/08/2003 05:22:20 PM,0000X S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HJ287996,04/08/2003 06:30:00 PM,033XX W 108TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,2211,,19,,11,1156014,1832804,,41.696995451,-87.704389383
,HJ288124,04/08/2003 07:40:00 PM,058XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132064,1865028,,41.785871323,-87.791339313
,HJ288125,04/08/2003 10:35:00 AM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169076,1920537,,41.937472187,-87.654024216
,HJ288167,04/08/2003 07:30:00 PM,069XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129397,1917836,,41.930830502,-87.799915159
,HJ288187,04/08/2003 01:00:00 PM,015XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164584,1949901,,42.018144511,-87.669696952
,HJ288205,04/08/2003 08:45:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0421,,7,,08A,1195126,1853096,,41.751805576,-87.560518328
,HJ288136,04/08/2003 08:30:00 AM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164197,1920961,,41.938740356,-87.671943291
,HJ288202,04/08/2003 07:30:00 PM,111XX S AVENUE D,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1204131,1831718,,41.692916156,-87.528252649
,HJ288026,04/08/2003 07:00:00 PM,027XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1158475,1888616,,41.850102063,-87.69385905
,HJ288234,04/08/2003 08:30:00 PM,073XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160973,1948889,,42.015443616,-87.683013035
,HJ288248,04/08/2003 05:30:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HJ288260,04/08/2003 02:00:00 AM,029XX N AVERS AVE,0810,THEFT,OVER $500,ALLEY,false,false,2523,,30,,06,1150212,1919326,,41.934538354,-87.72338458
,HJ288267,04/08/2003 09:00:00 PM,075XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159680,1949884,,42.018200778,-87.687743218
,HJ288288,04/08/2003 09:00:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170874,1903681,,41.891179152,-87.647911383
,HJ288045,04/08/2003 12:00:00 PM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181182,1832615,,41.695935536,-87.612244719
,HJ288324,04/08/2003 09:30:00 PM,004XX W 117TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1175530,1827326,,41.6815497,-87.633096051
,HJ288320,04/08/2003 09:58:00 PM,013XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186382,1858196,,41.766011514,-87.592399595
,HJ288321,04/08/2003 09:15:00 PM,023XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
,HJ288335,04/08/2003 09:50:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178867,1889444,,41.851933066,-87.618992428
,HJ288337,04/08/2003 10:00:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1183133,1873130,,41.807067906,-87.603843747
,HJ288317,04/08/2003 11:45:00 AM,011XX S HAMILTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ288314,04/08/2003 11:30:00 AM,004XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172247,1902989,,41.889250055,-87.642889509
,HJ288367,04/08/2003 01:00:00 AM,105XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202833,1835747,,41.704005266,-87.532867655
,HJ288380,04/08/2003 08:55:00 PM,033XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178483,1882828,,41.833787051,-87.620603303
,HJ288413,04/08/2003 08:15:00 PM,049XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,15,1143270,1908199,,41.904137403,-87.749175272
,HJ288407,04/08/2003 07:00:00 AM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178525,1868963,,41.795739363,-87.620870989
,HJ288435,04/08/2003 10:00:00 PM,004XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175119,1836946,,41.707957581,-87.634314749
,HJ288480,04/08/2003 08:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HJ288471,04/08/2003 08:00:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HJ288503,04/08/2003 11:47:00 PM,076XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164973,1950694,,42.020312229,-87.668242834
,HJ288493,04/08/2003 04:00:00 PM,005XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167891,1903682,,41.891246762,-87.658866407
,HJ288543,04/08/2003 11:45:00 PM,002XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172372,1899021,,41.878358847,-87.64254776
,HJ288599,04/08/2003 12:00:00 PM,099XX S AVENUE M,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0432,,10,,02,1201482,1839511,,41.714368346,-87.537687293
,HJ287359,04/08/2003 01:40:00 PM,0000X W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176009,1903896,,41.891655015,-87.629046725
,HJ287724,04/08/2003 04:21:00 PM,034XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1171394,1923058,,41.94433919,-87.645430882
,HJ287517,04/08/2003 02:30:00 PM,011XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,2,,03,1168749,1898793,,41.877812446,-87.655857148
,HJ287386,04/08/2003 01:20:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,42,,06,1172670,1902372,,41.887547619,-87.641354367
,HJ288675,04/08/2003 06:30:00 PM,070XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2423,,49,,07,1163896,1947231,,42.010832591,-87.672304529
,HJ287512,04/08/2003 02:15:00 PM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HJ288261,04/08/2003 09:19:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170321,1898374,,41.876628485,-87.650097441
,HJ287004,04/08/2003 10:15:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ288328,04/08/2003 07:00:00 AM,023XX W MONROE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1160836,1899483,,41.879873593,-87.684892529
,HJ287077,04/08/2003 06:00:00 AM,014XX W WILSON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,2311,,47,,02,1165640,1930642,,41.965274784,-87.666363037
,HJ288437,04/08/2003 09:30:00 AM,009XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1531,,37,,26,1142849,1905998,,41.898105465,-87.750776635
,HJ288162,04/08/2003 07:45:00 PM,046XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,23,,03,1146405,1864919,,41.785312103,-87.738760112
,HJ287960,04/08/2003 06:19:40 PM,027XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,26,,26,1157896,1907866,,41.902937747,-87.695459011
,HJ287275,04/08/2003 12:25:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,08B,1168795,1930247,,41.964122913,-87.654774396
,HJ288093,04/08/2003 06:45:00 PM,068XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1150549,1858851,,41.768580901,-87.723723852
