ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ591017,08/27/2003 05:25:00 PM,016XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165963,1876193,,41.815855779,-87.666730717
,HJ591268,08/27/2003 06:30:00 PM,062XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134084,1924612,,41.949343283,-87.7825311
,HJ591814,08/27/2003 11:40:00 PM,047XX N LUNA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1623,,45,,04B,1138476,1931075,,41.966999773,-87.766229274
,HJ591380,08/27/2003 08:10:00 PM,041XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1135280,1926851,,41.955466152,-87.778081381
,HJ592286,08/27/2003 11:00:00 PM,052XX W PARKER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,06,1141075,1917786,,41.930485909,-87.757001525
,HJ592158,08/27/2003 06:00:00 PM,058XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136384,1865288,,41.78650899,-87.775493568
,HJ591687,08/27/2003 11:20:42 PM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143174,1908527,,41.905039264,-87.749519709
,HJ590203,08/27/2003 11:25:00 AM,003XX W 58TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,03,1175061,1866419,,41.788836445,-87.633649478
,HJ591471,08/27/2003 08:54:00 PM,068XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0725,,17,,08A,1167513,1859409,,41.769765357,-87.661526133
,HJ592163,08/27/2003 11:00:00 PM,095XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173981,1841634,,41.720847398,-87.638343571
,HJ589549,08/27/2003 12:10:00 AM,006XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150608,1904020,,41.892529521,-87.722329989
,HJ591498,08/27/2003 09:30:00 PM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194343,1834802,,41.701624435,-87.563986766
,HJ591389,08/27/2003 09:00:00 AM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194429,1857687,,41.76442078,-87.562921795
,HJ591221,08/27/2003 06:51:10 PM,100XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2213,,19,,06,1167431,1837882,,41.710693923,-87.662441869
,HJ591523,08/27/2003 09:11:21 PM,006XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HJ591538,08/27/2003 09:45:00 PM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174893,1856369,,41.761261874,-87.634564888
,HJ589771,08/27/2003 04:50:00 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1144792,1898270,,41.876862505,-87.743835075
,HJ590239,08/27/2003 11:35:00 AM,073XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187480,1856437,,41.761158636,-87.588430933
,HJ590555,08/27/2003 02:00:00 AM,057XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133587,1937769,,41.985456126,-87.78404797
,HJ590185,08/27/2003 11:13:23 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139250,1910089,,41.909397954,-87.763895893
,HJ591641,08/27/2003 10:35:00 PM,016XX E 84TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1188622,1849278,,41.741486464,-87.584473854
,HJ590165,08/27/2003 11:03:00 AM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1133,,28,,08A,1151974,1897714,,41.875198392,-87.717479393
,HJ590825,08/27/2003 04:18:19 PM,049XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175317,1872320,,41.805023659,-87.632534428
,HJ591678,08/27/2003 09:45:00 PM,015XX W GARFIELD BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0713,,16,,20,1167094,1868122,,41.793683887,-87.662812956
,HJ592334,08/27/2003 06:00:00 PM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167985,1913610,,41.918487792,-87.658234248
,HJ590902,08/27/2003 04:17:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HJ591683,08/27/2003 10:52:55 PM,013XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0613,,21,,08A,1168647,1849720,,41.743153063,-87.657648324
,HJ590928,08/27/2003 04:50:00 PM,025XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0911,,14,,26,1160088,1872773,,41.806593915,-87.688375594
,HJ591602,08/27/2003 10:33:22 PM,037XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0211,,3,,14,1177338,1880360,,41.827040655,-87.624879203
,HJ591690,08/27/2003 11:19:00 PM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1021,,24,,14,1153953,1892139,,41.859860787,-87.7103618
,HJ592375,08/27/2003 10:00:00 PM,080XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186939,1851890,,41.748694075,-87.590557588
,HJ591354,08/27/2003 06:00:00 PM,008XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1151901,1905280,,41.895961723,-87.717548082
,HJ590670,08/27/2003 03:08:51 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ590171,08/27/2003 11:02:06 AM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1170050,1851463,,41.747905747,-87.652457133
,HJ591739,08/27/2003 11:35:11 PM,077XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0623,,17,,03,1174961,1853829,,41.754290293,-87.634391298
