ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ179187,02/12/2003 11:35:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145400,1900574,,41.883173475,-87.741544326
,HJ179316,02/12/2003 12:28:52 PM,022XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0134,,2,,08A,1177561,1889503,,41.852124679,-87.62378395
,HJ179488,02/12/2003 01:30:00 PM,033XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1121,,27,,04A,1153755,1905130,,41.895513392,-87.710742689
,HJ179576,02/12/2003 02:24:17 PM,027XX W POLK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE,true,false,1135,,2,,26,1158308,1896259,,41.871078662,-87.69426317
,HJ180430,02/12/2003 11:00:00 PM,038XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1133,,24,,26,1150855,1895759,,41.86985561,-87.721639097
,HJ179469,02/12/2003 01:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ182354,02/12/2003 07:30:00 PM,007XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,,27,,06,1151919,1904646,,41.894221609,-87.717498685
,HJ180482,02/12/2003 01:00:00 PM,046XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149222,1930586,,41.965455945,-87.726729983
,HJ180362,02/12/2003 09:40:00 PM,049XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,28,,15,1143426,1902560,,41.888660422,-87.748743373
,HJ181227,02/12/2003 11:00:00 PM,073XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0735,,17,,07,1166612,1856116,,41.76074819,-87.664922609
,HJ179205,02/12/2003 11:50:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HJ185761,02/12/2003 08:00:00 AM,030XX S CHRISTIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1032,,22,,11,1154514,1884219,,41.838116191,-87.70851404
,HJ179642,02/12/2003 03:05:00 PM,013XX W MORSE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2431,,49,,08A,1165794,1946184,,42.007919177,-87.665351128
,HJ180378,02/12/2003 10:12:52 PM,119XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0524,,34,,04B,1174458,1825674,,41.677040192,-87.637069014
,HJ181534,02/12/2003 03:00:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HJ179653,02/12/2003 03:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ182412,02/12/2003 08:00:00 PM,018XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152528,1912005,,41.914403382,-87.715067207
,HJ179390,02/12/2003 12:45:00 PM,016XX N ARTESIAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,true,1434,,1,,15,1159778,1910913,,41.911260346,-87.688461917
,HJ188069,02/12/2003 01:00:00 PM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168680,1926375,,41.953500506,-87.655309855
,HJ183270,02/12/2003 03:30:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150850,1860085,,41.771961338,-87.722588404
,HJ188097,02/12/2003 04:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HJ179533,02/12/2003 02:06:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ178715,02/12/2003 04:00:00 AM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153741,1899185,,41.879199996,-87.710952473
,HJ178990,02/12/2003 09:36:45 AM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HJ180355,02/12/2003 09:45:00 PM,022XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,,5,,26,1192193,1858348,,41.766289279,-87.571095685
,HJ179478,02/12/2003 01:05:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ178774,02/12/2003 06:15:00 AM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145662,1866073,,41.788492935,-87.7414552
,HJ179145,02/12/2003 11:08:34 AM,012XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2531,,29,,18,1138774,1907893,,41.903380529,-87.765697918
,HJ179227,02/12/2003 11:09:04 AM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140691,1908142,,41.90402879,-87.758650136
,HJ179428,02/12/2003 01:18:44 PM,048XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143938,1907550,,41.902343966,-87.746737807
,HJ180255,02/12/2003 08:00:00 PM,112XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0531,,9,,15,1179199,1830533,,41.69026756,-87.619568317
,HJ179512,02/12/2003 02:23:09 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153425,1911564,,41.913175448,-87.711783489
,HJ180102,02/12/2003 07:31:06 PM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161911,1859345,,41.769707973,-87.682062473
,HJ195366,02/12/2003 07:00:00 AM,009XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170156,1891101,,41.856674414,-87.650915545
,HJ180068,02/12/2003 07:02:00 PM,044XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1147016,1896348,,41.871546102,-87.735718273
,HJ180391,02/12/2003 12:00:00 AM,001XX W 109TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
,HJ179327,02/12/2003 12:30:00 PM,045XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1176170,1875156,,41.812786777,-87.629320803
,HJ180165,02/12/2003 07:40:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ179762,02/12/2003 04:45:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1176436,1875597,,41.813990936,-87.628331846
,HJ180245,02/12/2003 08:44:00 PM,073XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1166949,1856226,,41.761042853,-87.663684347
,HJ202026,02/12/2003 11:00:00 AM,036XX W DOUGLAS BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,1152147,1893044,,41.86237998,-87.716967317
,HJ180373,02/12/2003 10:10:00 PM,021XX W MAYPOLE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,true,1332,,2,,04B,1162167,1900972,,41.883931838,-87.67996365
,HJ179904,02/12/2003 05:15:00 PM,006XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181581,1856749,,41.762152937,-87.610041339
,HJ179916,02/12/2003 05:30:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167262,1868602,,41.794997467,-87.662183171
,HJ180073,02/12/2003 07:05:00 PM,046XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175408,1874149,,41.810040571,-87.632145952
,HJ180233,02/12/2003 08:40:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HJ180273,02/12/2003 09:00:00 PM,006XX N LECLAIRE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1142239,1903975,,41.89256546,-87.753067393
,HJ180112,02/12/2003 07:15:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154108,1898876,,41.878344757,-87.70961315
,HJ180235,02/12/2003 08:15:00 PM,040XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1148903,1926279,,41.953643409,-87.72801475
,HJ179263,02/12/2003 12:10:00 PM,049XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143007,1918165,,41.931490066,-87.749892302
,HJ179540,02/12/2003 02:40:00 PM,024XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159817,1912551,,41.915754337,-87.688273386
,HJ180272,02/12/2003 08:54:00 PM,011XX W LELAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2311,,46,,16,1167645,1931362,,41.967207424,-87.658970315
,HJ180437,02/12/2003 11:19:21 PM,036XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138381,1923460,,41.946105217,-87.766763698
,HJ180419,02/12/2003 11:05:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150273,1894750,,41.867098158,-87.723802109
,HJ180367,02/12/2003 10:05:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1524,,37,,18,1139174,1904791,,41.894860993,-87.764304185
,HJ180416,02/12/2003 10:35:00 PM,041XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148740,1898362,,41.87703964,-87.729336704
,HJ180384,02/12/2003 10:30:00 PM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HJ181094,02/12/2003 12:15:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139357,1900199,,41.882256634,-87.763744015
,HJ178852,02/12/2003 08:10:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141662,1910146,,41.909510086,-87.755033732
,HJ179595,02/12/2003 12:35:00 PM,042XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148212,1900158,,41.881978249,-87.731229119
,HJ178711,02/12/2003 03:50:00 AM,062XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158454,1863043,,41.779926958,-87.694633728
,HJ179740,02/12/2003 04:10:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148639,1892057,,41.85973992,-87.729870292
,HJ179889,02/12/2003 05:10:00 PM,0000X N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138156,1899837,,41.881285048,-87.768162915
,HJ180167,02/12/2003 07:45:00 PM,020XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1162654,1898620,,41.877467559,-87.678241264
,HJ178668,02/12/2003 12:30:00 PM,015XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HJ179064,02/12/2003 09:55:00 AM,008XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150240,1905226,,41.895846093,-87.72365004
,HJ180106,02/12/2003 07:32:26 PM,034XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1179478,1882092,,41.8317447,-87.616974986
,HJ180301,02/12/2003 09:30:00 PM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,24,,18,1151903,1894183,,41.865510331,-87.717833038
,HJ179622,02/12/2003 02:45:00 PM,079XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1150132,1851413,,41.74817787,-87.725445039
,HJ180287,02/12/2003 09:15:00 PM,029XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1161174,1919648,,41.935200866,-87.683090146
,HJ180443,02/12/2003 10:48:00 PM,016XX S CALIFORNIA BLVD,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1023,,28,,18,1157960,1891617,,41.858347639,-87.695667396
,HJ223511,02/12/2003 02:15:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195760,1855844,,41.759330641,-87.558104318
,HJ180230,02/12/2003 08:40:00 PM,076XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172956,1854279,,41.755569613,-87.641725703
,HJ180305,02/12/2003 09:10:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1014,,24,,18,1152293,1892189,,41.860030884,-87.716453919
,HJ180454,02/12/2003 11:30:00 PM,038XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150904,1901361,,41.885227157,-87.721312545
,HJ179199,02/12/2003 11:15:00 AM,090XX S BRANDON AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0424,,10,,26,1198894,1845653,,41.731287735,-87.546959903
,HJ179695,02/12/2003 03:40:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136820,1910979,,41.911884142,-87.77280142
,HJ235711,02/12/2003 09:00:00 AM,060XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151952,1939941,,41.991073146,-87.716444599
,HJ238048,02/12/2003 06:00:00 AM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185698,1864483,,41.783279736,-87.594708742
,HJ180332,02/12/2003 09:45:00 PM,040XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1178705,1878318,,41.821406202,-87.619926161
,HJ179407,02/12/2003 11:40:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158370,1910535,,41.910252017,-87.693644805
,HJ178743,02/12/2003 05:35:51 AM,008XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173080,1826608,,41.679633686,-87.642085458
,HJ283604,02/12/2003 07:00:00 PM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189025,1860700,,41.772819814,-87.58263212
,HJ289234,02/12/2003 03:30:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HJ179815,02/12/2003 07:00:00 AM,052XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,31,,26,1140966,1917784,,41.93048243,-87.75740213
,HJ319220,02/12/2003 12:00:00 AM,029XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1139856,1919233,,41.934479024,-87.761445664
,HJ327923,02/12/2003 12:00:00 AM,028XX E 77TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1196696,1854160,,41.754686428,-87.554729841
,HJ179280,02/12/2003 11:44:21 AM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1170474,1848264,,41.739118038,-87.650996413
,HJ179542,02/12/2003 01:32:00 PM,003XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,false,false,1122,,27,,05,1151008,1901614,,41.88591938,-87.720924005
,HJ181248,02/12/2003 12:00:00 AM,069XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0321,,5,,26,1185933,1859222,,41.768837553,-87.594012989
,HJ179057,02/12/2003 10:04:00 AM,057XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0715,,15,,04A,1163344,1866497,,41.789304119,-87.676609489
,HJ180348,02/12/2003 09:50:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ179330,02/12/2003 12:50:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ178649,02/12/2003 12:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180132,1858577,,41.767202472,-87.615296134
,HJ178657,02/12/2003 01:17:00 AM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HJ178745,02/12/2003 04:00:00 AM,011XX W 19TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1168899,1890817,,41.855922416,-87.655537617
,HJ178702,02/12/2003 03:16:37 AM,029XX N NORMANDY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131243,1918844,,41.933564858,-87.79310802
,HJ178667,02/12/2003 01:30:00 AM,007XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1213,,27,,04A,1171264,1898865,,41.877955172,-87.646620646
,HJ178661,02/12/2003 01:05:00 AM,011XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2432,,49,,26,1167433,1943876,,42.001550738,-87.659387754
,HJ178787,02/12/2003 12:00:00 AM,076XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181559,1854455,,41.755858468,-87.610192647
,HJ178606,02/12/2003 12:01:00 AM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168805,1929605,,41.962361027,-87.654756322
,HJ178830,02/12/2003 07:45:00 AM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1161530,1949798,,42.017926301,-87.680937973
,HJ178631,02/12/2003 12:10:00 AM,038XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159671,1878968,,41.823602337,-87.689734845
,HJ178724,02/12/2003 02:45:25 AM,058XX S MAPLEWOOD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,0824,,16,,04A,1160370,1865858,,41.787612438,-87.687531843
,HJ178730,02/12/2003 04:40:00 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,20,,08B,1168480,1872586,,41.805903831,-87.657601914
,HJ178869,02/12/2003 12:00:00 AM,051XX W BLOOMINGDALE AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,RESIDENCE,true,false,2533,,37,,17,1141885,1911484,,41.913177577,-87.754181327
,HJ178708,02/12/2003 02:31:44 AM,107XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0513,,34,,08B,1178153,1833831,,41.699341466,-87.623298212
,HJ178663,02/12/2003 01:05:00 AM,040XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1624,,45,,26,1143652,1926364,,41.953976808,-87.747316025
,HJ178734,02/12/2003 04:50:00 AM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1162261,1871478,,41.802995251,-87.680441804
,HJ178732,02/12/2003 03:40:00 AM,037XX E 107TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1202950,1834619,,41.700906956,-87.532477643
,HJ178641,02/12/2003 12:10:00 AM,038XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159670,1879004,,41.823701146,-87.689737524
,HJ178655,02/12/2003 12:30:00 AM,066XX N OLMSTED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1124816,1943658,,42.001765951,-87.816176997
,HJ178733,02/12/2003 04:55:00 AM,084XX S COLFAX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0423,,7,,17,1194965,1849553,,41.742087268,-87.561224809
,HJ178712,02/12/2003 03:30:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ178680,02/12/2003 01:50:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ178666,02/12/2003 01:20:00 AM,001XX E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HJ179023,02/12/2003 12:00:00 AM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165056,1912342,,41.915071086,-87.66903168
,HJ178757,02/12/2003 12:30:00 AM,052XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135597,1869130,,41.797066101,-87.778288235
,HJ178799,02/12/2003 07:00:00 AM,012XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169925,1832830,,41.696776756,-87.653454394
,HJ178699,02/12/2003 02:30:00 AM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ179035,02/12/2003 02:00:00 AM,051XX S MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138567,1869950,,41.799263181,-87.767376862
,HJ178703,02/12/2003 03:01:10 AM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166242,1845412,,41.731382756,-87.666582664
,HJ178855,02/12/2003 08:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ179103,02/12/2003 12:00:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169867,1923450,,41.945448344,-87.651031962
,HJ178887,02/12/2003 09:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ178705,02/12/2003 03:11:40 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167349,1830466,,41.690344958,-87.662953572
,HJ178689,02/12/2003 02:37:54 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HJ179162,02/12/2003 12:00:00 AM,015XX W SHERWIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2423,,49,,17,1164819,1948739,,42.014950962,-87.668865392
,HJ178692,02/12/2003 02:53:45 AM,044XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1180354,1875493,,41.813616448,-87.613963608
,HJ178671,02/12/2003 01:56:26 AM,004XX S CLINTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0131,,2,,14,1172799,1898197,,41.876088295,-87.641004328
