ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ843438,12/29/2003 12:30:00 AM,081XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188679,1851414,,41.747346491,-87.584196879
,HJ843072,12/29/2003 12:15:00 AM,007XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182167,1861409,,41.774926896,-87.607749512
,HJ843258,12/29/2003 06:19:28 AM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1832,,42,,05,1175822,1904684,,41.893821538,-87.629709751
,HJ843288,12/29/2003 07:20:00 AM,061XX S WOODLAWN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,20,,07,1185272,1864514,,41.783374834,-87.596269605
,HJ843736,12/29/2003 10:00:00 AM,090XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196581,1845635,,41.731296018,-87.555433689
,HJ843929,12/29/2003 12:00:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172261,1867550,,41.792002104,-87.643882805
,HJ844082,12/29/2003 07:00:00 AM,028XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156934,1920145,,41.936651858,-87.698658828
,HJ844123,12/29/2003 11:00:00 AM,077XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165363,1853371,,41.753242065,-87.669577889
,HJ844201,12/29/2003 04:00:00 PM,014XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1148455,1909256,,41.906939449,-87.730101936
,HJ843366,12/29/2003 03:30:00 AM,068XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1189722,1859894,,41.770591361,-87.58010302
,HJ844278,12/29/2003 11:00:00 AM,015XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0132,,3,,08A,1176584,1892788,,41.861161041,-87.627270627
,HJ844273,12/29/2003 04:50:00 PM,094XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178816,1842323,,41.722629629,-87.620613246
,HJ844365,12/29/2003 01:00:00 PM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175894,1856284,,41.761006252,-87.630898707
,HJ844656,12/29/2003 08:15:00 PM,036XX W GRENSHAW ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1133,,24,,26,1152285,1894797,,41.867187692,-87.716414492
,HJ844691,12/29/2003 08:30:00 PM,052XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141247,1869449,,41.797839513,-87.757560762
,HJ844744,12/29/2003 08:00:00 AM,026XX W LOGAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1431,,35,,11,1158447,1917187,,41.92850403,-87.693179523
,HJ844286,12/29/2003 05:36:50 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1194519,1854817,,41.756543074,-87.562686166
,HJ844788,12/29/2003 08:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HJ844843,12/29/2003 08:00:00 PM,009XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163194,1895856,,41.869871573,-87.676336213
,HJ844855,12/29/2003 07:00:00 PM,104XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,06,1174473,1835739,,41.704659763,-87.636716179
,HJ844773,12/29/2003 02:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166017,1914731,,41.921606167,-87.665432733
,HJ844869,12/29/2003 06:00:00 PM,002XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174609,1901265,,41.884466819,-87.634266948
,HJ844467,12/29/2003 07:08:39 PM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194634,1849538,,41.74205425,-87.562438056
,HJ844974,12/29/2003 06:30:00 PM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161981,1898669,,41.877616089,-87.680710969
,HJ845075,12/29/2003 07:00:00 PM,109XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1151967,1831697,,41.694037767,-87.71923625
,HJ845065,12/29/2003 11:00:00 PM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196879,1852919,,41.751276487,-87.554100406
,HJ844466,12/29/2003 07:10:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ844665,12/29/2003 08:15:00 PM,003XX N SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1212,,27,,26,1170035,1902347,,41.887536917,-87.651031558
,HJ844230,12/29/2003 12:45:00 PM,015XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151295,1892223,,41.860143802,-87.720116444
,HJ844381,12/29/2003 06:20:00 PM,023XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160966,1895521,,41.868998803,-87.684525154
,HJ844674,12/29/2003 04:00:00 PM,085XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156534,1847902,,41.738416598,-87.702080106
,HJ844794,12/29/2003 10:10:00 PM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1323,,27,,14,1170475,1904470,,41.893352956,-87.649353608
,HJ844828,12/29/2003 10:00:00 PM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1165162,1889790,,41.853184362,-87.669283371
,HJ844212,12/29/2003 04:30:00 PM,029XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1022,,24,,06,1156959,1889242,,41.851850721,-87.699406076
,HJ843937,12/29/2003 02:05:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0814,,23,,06,1145119,1874204,,41.810815929,-87.743241545
,HJ843876,12/29/2003 02:03:00 PM,070XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0833,,13,,03,1150923,1857420,,41.764646721,-87.722390196
,HJ845148,12/29/2003 10:00:00 PM,070XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128930,1925820,,41.952747498,-87.801449272
,HJ843963,12/29/2003 02:20:44 PM,013XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171740,1893784,,41.864002079,-87.6450225
,HJ843324,12/29/2003 05:00:00 AM,031XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1174468,1884084,,41.837324089,-87.635297665
,HJ844172,12/29/2003 04:15:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1165177,1918754,,41.932663425,-87.668404474
,HJ845168,12/29/2003 09:30:00 PM,030XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137512,1919712,,41.935836034,-87.77004843
,HJ843661,12/29/2003 04:00:00 AM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189360,1852659,,41.750746589,-87.581661686
,HJ844598,12/29/2003 08:10:00 PM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HJ843729,12/29/2003 12:05:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854042,,41.754415996,-87.562649309
,HJ845227,12/29/2003 07:30:00 PM,022XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160330,1943117,,41.999618461,-87.685539763
,HJ845236,12/29/2003 06:30:00 PM,076XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190527,1854786,,41.756555205,-87.577316819
,HJ843131,12/29/2003 01:20:00 AM,099XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170741,1838817,,41.713188294,-87.650292816
,HJ845224,12/29/2003 10:00:00 PM,035XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126461,1922629,,41.944032705,-87.81059718
,HJ843650,12/29/2003 11:38:09 AM,016XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1164244,1947914,,42.012699375,-87.671004661
,HJ843596,12/29/2003 11:14:13 AM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1164265,1948722,,42.014916096,-87.670904385
,HJ843809,12/29/2003 05:30:00 PM,047XX S RACINE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0933,,3,,08B,1169117,1873539,,41.808505199,-87.655238062
,HJ843785,12/29/2003 01:00:00 PM,024XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159886,1914090,,41.919976042,-87.687977337
,HJ843198,12/29/2003 03:15:00 AM,002XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138554,1901095,,41.884729962,-87.766670955
,HJ844558,12/29/2003 07:45:25 PM,015XX W ELMDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1164966,1939945,,41.990816902,-87.668575726
,HJ845254,12/29/2003 10:15:00 PM,022XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161327,1905958,,41.897631346,-87.682909426
,HJ843548,12/29/2003 10:58:43 AM,002XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1177974,1904539,,41.893374952,-87.621810685
,HJ844069,12/29/2003 03:35:00 PM,054XX N MENARD AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1622,,45,,06,1136538,1935617,,41.979498408,-87.773245973
,HJ845275,12/29/2003 11:00:00 PM,017XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164390,1908335,,41.904089734,-87.671592055
,HJ843679,12/29/2003 11:50:00 PM,010XX W 104TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1171177,1835519,,41.70412858,-87.648792053
,HJ843389,12/29/2003 09:00:00 AM,005XX N PINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,37,,06,1139434,1903144,,41.890336685,-87.763389443
,HJ844831,12/29/2003 10:40:06 PM,009XX S COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0133,,2,,14,1178393,1896135,,41.870304393,-87.620528224
,HJ844778,12/29/2003 07:30:00 PM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159012,1942415,,41.997719408,-87.690407744
,HJ844884,12/29/2003 11:14:54 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180667,1863135,,41.779697806,-87.613195258
,HJ845257,12/29/2003 10:00:00 PM,064XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160468,1942814,,41.998784153,-87.685040536
,HJ844464,12/29/2003 07:00:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152724,1913400,,41.918227505,-87.714310137
,HJ844216,12/29/2003 04:26:00 PM,048XX N KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1712,,39,,14,1144390,1932038,,41.969532846,-87.744459671
,HJ844851,12/29/2003 02:00:00 PM,007XX E 131ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1183793,1818527,,41.657215711,-87.603122121
,HJ844290,12/29/2003 05:40:00 PM,012XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1160187,1908060,,41.903423044,-87.687038356
,HJ844800,12/29/2003 12:01:00 AM,062XX N LEADER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1142209,1940847,,41.993746265,-87.752259597
,HJ844653,12/29/2003 08:45:00 PM,001XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178318,1865263,,41.785590911,-87.621742363
,HJ843223,12/29/2003 04:44:48 AM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,14,1176585,1901750,,41.885753285,-87.626996239
,HJ845354,12/29/2003 02:30:00 PM,025XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,36,,14,1130327,1916065,,41.925954734,-87.796538278
,HJ843195,12/29/2003 03:05:00 AM,007XX E 105TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0512,,9,,04B,1183180,1835162,,41.702878701,-87.604850506
,HJ843328,12/29/2003 08:15:00 AM,0000X W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176504,1891136,,41.856629646,-87.627614132
,HJ844756,12/29/2003 08:30:00 PM,003XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175843,1838287,,41.711621316,-87.63162342
,HJ844190,12/29/2003 04:43:00 PM,053XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1189333,1870352,,41.799298234,-87.581193581
,HJ844430,12/29/2003 04:00:00 PM,101XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176074,1837819,,41.71033189,-87.630791427
,HJ843163,12/29/2003 02:00:00 AM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1173293,1854134,,41.755164274,-87.640494964
,HJ843645,12/29/2003 11:40:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1184005,1849925,,41.743370908,-87.601369947
,HJ843441,12/29/2003 08:00:00 AM,008XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1121,,27,,07,1152229,1905402,,41.896290037,-87.716340177
,HJ844194,12/29/2003 04:40:00 PM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HJ845368,12/29/2003 03:30:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165134,1910166,,41.909098342,-87.668807056
,HJ844221,12/29/2003 02:45:00 PM,022XX E 96TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,7,,15,1192835,1841963,,41.721311785,-87.569275814
,HJ844877,12/29/2003 11:04:11 PM,068XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0322,,20,,07,1179659,1859736,,41.770393711,-87.61699448
,HJ845655,12/29/2003 03:00:00 PM,082XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157478,1849877,,41.743817268,-87.698568094
,HJ845701,12/29/2003 05:30:00 PM,096XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1165599,1840725,,41.718534544,-87.669070718
,HJ843712,12/29/2003 12:06:26 PM,002XX N CANAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0111,,42,,26,1173093,1901593,,41.885400624,-87.639824114
,HJ845297,12/29/2003 11:00:00 PM,021XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1912,,47,,05,1161159,1926533,,41.954094016,-87.682953284
,HJ844280,12/29/2003 04:43:44 PM,004XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172768,1907075,,41.900450756,-87.640855094
,HJ843403,12/29/2003 09:15:00 AM,111XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0522,,34,,10,1178229,1831274,,41.692322973,-87.623097138
,HJ845885,12/29/2003 09:00:00 AM,012XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168226,1897115,,41.873219197,-87.657825954
,HJ843992,12/29/2003 02:57:23 PM,022XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1177975,1889625,,41.852450058,-87.622260765
,HJ845931,12/29/2003 11:00:00 PM,058XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1126025,1937864,,41.985846526,-87.811858945
,HJ845897,12/29/2003 10:00:00 PM,020XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172598,1913902,,41.919188156,-87.641277184
,HJ843181,12/29/2003 02:44:28 AM,003XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1157775,1898211,,41.876446016,-87.696166813
,HJ845989,12/29/2003 06:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HJ846038,12/29/2003 08:00:00 PM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137908,1917678,,41.930247372,-87.768642311
,HJ846447,12/29/2003 11:00:00 PM,120XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168842,1824830,,41.674846806,-87.657649444
,HJ844921,12/29/2003 11:15:38 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194836,1855375,,41.75806647,-87.561506099
,HJ845472,12/29/2003 10:00:00 PM,014XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,2,,05,1166902,1894801,,41.866897881,-87.66275335
,HJ844533,12/29/2003 07:33:16 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HJ843187,12/29/2003 02:20:00 AM,007XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170907,1905514,,41.896208295,-87.647736401
,HJ844039,12/29/2003 11:00:00 AM,075XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1188543,1855313,,41.758048954,-87.584570877
,HJ845841,12/29/2003 01:00:00 AM,063XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2413,,50,,05,1157841,1942007,,41.996623885,-87.694726628
,HJ845141,12/29/2003 02:00:00 PM,049XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133543,1932483,,41.970951627,-87.784334405
,HJ844442,12/29/2003 04:50:00 PM,016XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127853,1909983,,41.909307068,-87.80576669
,HJ844074,12/29/2003 06:00:00 AM,051XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141679,1917141,,41.9287048,-87.754797928
,HJ845422,12/29/2003 12:01:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HJ844836,12/29/2003 10:15:00 PM,004XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1175464,1903149,,41.889617465,-87.631070692
,HJ845358,12/29/2003 03:00:00 PM,053XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140121,1926745,,41.955087829,-87.760287212
,HJ845207,12/29/2003 09:15:00 PM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165052,1852679,,41.751349697,-87.670737119
,HJ844119,12/29/2003 04:01:55 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ843538,12/29/2003 10:45:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HJ844614,12/29/2003 06:30:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169560,1869336,,41.796962104,-87.653735127
,HJ845594,12/29/2003 01:00:00 PM,045XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183685,1875058,,41.812345609,-87.601759012
,HJ843143,12/29/2003 01:15:00 AM,077XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,,17,,04B,1167016,1853492,,41.753538951,-87.663516805
,HJ843738,12/29/2003 12:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ843466,12/29/2003 10:00:00 AM,025XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,,30,,06,1139620,1916308,,41.926456833,-87.762384558
,HJ843873,12/29/2003 01:15:00 PM,077XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0621,,17,,04B,1173308,1853567,,41.753608024,-87.640456727
,HJ844942,12/29/2003 11:22:14 PM,048XX W ARGYLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,,45,,04A,1143189,1932808,,41.971668354,-87.748856501
,HJ844542,12/29/2003 07:15:00 PM,080XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169720,1851447,,41.747869,-87.653666821
,HJ844577,12/29/2003 10:15:00 AM,117XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173104,1826839,,41.680267059,-87.641990823
,HJ844017,12/29/2003 02:45:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
