ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ829867,12/21/2003 12:30:00 AM,053XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1125348,1934659,,41.977062955,-87.81442039
,HJ829870,12/21/2003 01:09:42 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143300,1903863,,41.892238363,-87.749173521
,HJ830113,12/21/2003 05:20:00 AM,101XX S WALLACE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2232,,9,,06,1174089,1837746,,41.71017578,-87.63806299
,HJ829912,12/21/2003 01:43:20 AM,080XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184620,1851924,,41.748841995,-87.599054075
,HJ830401,12/21/2003 09:00:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1182958,1818559,,41.657322894,-87.60617651
,HJ829994,12/21/2003 02:09:37 AM,047XX N HAMILTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1911,,47,,26,1161280,1931286,,41.967133964,-87.682375738
,HJ830477,12/21/2003 12:10:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HJ830691,12/21/2003 09:30:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HJ830515,12/21/2003 12:21:00 PM,014XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158150,1909544,,41.907537132,-87.694480116
,HJ830343,12/21/2003 12:30:00 AM,018XX N LOTUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1139775,1911639,,41.913641751,-87.761929312
,HJ830265,12/21/2003 09:30:00 AM,015XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,5,,08A,1187672,1864701,,41.783831185,-87.587464574
,HJ830160,12/21/2003 05:45:00 AM,067XX S CREGIER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1189364,1860590,,41.772509838,-87.581392981
,HJ830067,12/21/2003 04:22:46 AM,014XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0332,,5,,03,1186995,1860856,,41.773296274,-87.590068512
,HJ830809,12/21/2003 03:30:00 PM,006XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172234,1892316,,41.859962894,-87.643252376
,HJ830471,12/21/2003 11:30:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ830928,12/21/2003 03:00:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182968,1874535,,41.810927176,-87.604405202
,HJ831112,12/21/2003 07:00:00 PM,042XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,4,,26,1180966,1877052,,41.817880386,-87.61167075
,HJ831114,12/21/2003 03:45:00 PM,045XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1163977,1930270,,41.96428936,-87.672488036
,HJ830836,12/21/2003 04:25:00 PM,003XX E 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0312,,20,,08A,1179203,1863300,,41.780184101,-87.618557397
,HJ829977,12/21/2003 02:55:21 AM,023XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129711,1914420,,41.921451208,-87.7988395
,HJ831314,12/21/2003 12:30:00 PM,037XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126413,1923960,,41.947685932,-87.810743783
,HJ830564,12/21/2003 01:27:01 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HJ830320,12/21/2003 10:01:56 AM,024XX E 130TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0434,,10,,05,1194189,1819331,,41.659174018,-87.565055802
,HJ831454,12/21/2003 10:00:00 PM,020XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163475,1869673,,41.798016718,-87.676040114
,HJ831439,12/21/2003 10:20:23 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HJ831486,12/21/2003 09:55:00 PM,023XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1160634,1905937,,41.897588109,-87.685455319
,HJ830426,12/21/2003 11:52:54 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190862,1854733,,41.756401684,-87.576090839
,HJ830792,12/21/2003 03:34:22 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191311,1842373,,41.722473847,-87.5748446
,HJ831421,12/21/2003 10:25:13 PM,137XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0433,,10,,26,1201079,1814333,,41.645287658,-87.540012254
,HJ830971,12/21/2003 05:41:50 PM,021XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191771,1850358,,41.744374304,-87.572901299
,HJ830771,12/21/2003 03:33:19 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194637,1849430,,41.741757815,-87.562430609
,HJ831473,12/21/2003 07:00:00 PM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156807,1862482,,41.778420902,-87.700687045
,HJ831498,12/21/2003 11:00:00 PM,042XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,13,,26,1149334,1853014,,41.752586727,-87.728327967
,HJ831075,12/21/2003 06:30:00 PM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HJ830797,12/21/2003 10:30:00 AM,010XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163545,1906983,,41.900397592,-87.674734076
,HJ831396,12/21/2003 09:46:00 PM,024XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HJ831438,12/21/2003 10:26:56 PM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,,8,,08B,1184485,1844491,,41.728448199,-87.599780921
,HJ830467,12/21/2003 11:40:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ830052,12/21/2003 04:17:39 AM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165900,1869907,,41.798607614,-87.667140548
,HJ831546,12/21/2003 11:58:18 PM,100XX S OGLESBY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0431,,7,,07,1193817,1838781,,41.712556095,-87.565782912
,HJ831783,12/21/2003 10:00:00 PM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139877,1905468,,41.89670594,-87.761705654
,HJ831794,12/21/2003 10:00:00 PM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169756,1911176,,41.911770323,-87.651798554
,HJ830766,12/21/2003 03:40:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162944,1896658,,41.87207758,-87.67723153
,HJ830794,12/21/2003 03:40:00 PM,046XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,11,1171750,1874054,,41.809860998,-87.645565723
,HJ830530,12/21/2003 12:40:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HJ830176,12/21/2003 06:00:00 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1148510,1889421,,41.852508893,-87.730411763
,HJ830200,12/21/2003 08:22:36 AM,045XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159792,1874542,,41.811454364,-87.689412617
,HJ831807,12/21/2003 12:00:00 AM,105XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1172516,1834880,,41.702345755,-87.643907603
,HJ830287,12/21/2003 09:54:00 AM,027XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,,15,,06,1158982,1862755,,41.779125867,-87.692705857
,HJ830368,12/21/2003 01:00:00 AM,013XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165953,1943442,,42.00039167,-87.664844903
,HJ830748,12/21/2003 02:58:43 PM,034XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162248,1881897,,41.831586481,-87.680199039
,HJ831091,12/21/2003 07:00:00 PM,033XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0822,,14,,04A,1154836,1867945,,41.793451742,-87.707767196
,HJ831832,12/21/2003 08:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160559,1907259,,41.901217338,-87.68569413
,HJ830568,12/21/2003 01:07:15 PM,097XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1186256,1840454,,41.717328621,-87.593420562
,HJ830414,12/21/2003 06:30:00 AM,039XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151056,1867177,,41.791418878,-87.721648328
,HJ830764,12/21/2003 01:00:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ830557,12/21/2003 01:00:00 PM,014XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1166312,1904448,,41.893382634,-87.664643368
,HJ830600,12/21/2003 11:45:00 AM,059XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1633,,38,,08B,1136145,1923994,,41.947610832,-87.774969837
,HJ831839,12/21/2003 12:00:00 AM,086XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183074,1847795,,41.737547633,-87.604847215
,HJ831520,12/21/2003 11:30:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HJ830359,12/21/2003 10:50:49 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ830077,12/21/2003 04:30:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,32,,14,1166584,1911401,,41.91245631,-87.663445006
,HJ831272,12/21/2003 08:50:00 PM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169245,1844870,,41.729831067,-87.655597164
,HJ831877,12/21/2003 11:00:00 PM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160243,1870413,,41.800114579,-87.687872104
,HJ830133,12/21/2003 12:30:00 PM,056XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138369,1906102,,41.898473151,-87.767229005
,HJ830504,12/21/2003 12:22:34 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2433,,48,,08B,1167745,1940988,,41.993619268,-87.658323711
,HJ831326,12/21/2003 09:24:20 PM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1165711,1944811,,42.004153416,-87.665695896
,HJ831734,12/21/2003 11:00:00 PM,081XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0422,,7,,04B,1196910,1851620,,41.747711165,-87.554029923
,HJ830946,12/21/2003 05:40:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,,45,,06,1137969,1934340,,41.975968415,-87.768014257
,HJ830918,12/21/2003 05:18:04 PM,061XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1177773,1864215,,41.782727453,-87.62377228
,HJ830936,12/21/2003 05:34:00 PM,008XX W 51ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,3,,08A,1171624,1870701,,41.800662784,-87.646126203
,HJ831183,12/21/2003 05:00:00 PM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174987,1841576,,41.720665893,-87.634660553
,HJ830460,12/21/2003 11:50:00 AM,033XX W PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1154745,1878546,,41.822544151,-87.707817962
,HJ830641,12/21/2003 01:30:00 PM,064XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181997,1862563,,41.778097517,-87.608337036
,HJ831194,12/21/2003 07:43:00 PM,063XX N NORMANDY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1611,,41,,11,1130947,1941581,,41.995962649,-87.793669542
,HJ831909,12/21/2003 07:00:00 PM,050XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149880,1870999,,41.801929904,-87.725861501
,HJ829953,12/21/2003 02:37:00 AM,039XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1155020,1925989,,41.952726869,-87.705535736
,HJ831110,12/21/2003 06:02:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HJ830715,12/21/2003 03:00:00 PM,048XX W BELMONT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,30,,26,1143642,1920840,,41.938818641,-87.747491584
,HJ831429,12/21/2003 09:00:00 PM,035XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136413,1922829,,41.944409157,-87.774012663
,HJ829959,12/21/2003 02:00:00 AM,056XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1711,,39,,08B,1152697,1937240,,41.983646698,-87.713776155
,HJ831144,12/21/2003 07:20:00 PM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,19,,08B,1162153,1838040,,41.711238723,-87.681766686
,HJ829864,12/21/2003 01:00:00 AM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158828,1908741,,41.905319751,-87.692011564
,HJ831420,12/21/2003 10:18:46 PM,024XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1153422,1887566,,41.847322496,-87.712432345
,HJ831935,12/21/2003 11:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175288,1896798,,41.872193895,-87.631907656
,HJ831270,12/21/2003 08:45:00 PM,013XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1168911,1853709,,41.754093733,-87.656566055
,HJ830305,12/21/2003 01:00:00 AM,044XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1151927,1929178,,41.961539318,-87.716821477
,HJ831371,12/21/2003 09:47:29 PM,036XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1153079,1923896,,41.947022323,-87.712726693
,HJ830169,12/21/2003 07:20:00 AM,109XX S EDBROOKE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,09,1179186,1832492,,41.69564363,-87.61955648
,HJ831964,12/21/2003 06:45:00 PM,069XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,6,,26,1174825,1858871,,41.768129169,-87.634739637
,HJ831395,12/21/2003 10:14:19 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164280,1868609,,41.795080041,-87.673117998
,HJ829909,12/21/2003 01:35:00 AM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1159687,1878227,,41.821568615,-87.689696511
,HJ831990,12/21/2003 10:00:00 PM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178856,1873092,,41.807062178,-87.619531469
,HJ831629,12/21/2003 09:50:00 AM,051XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1712,,39,,14,1149789,1933798,,41.974258856,-87.724561315
,HJ830102,12/21/2003 05:33:31 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160213,1873759,,41.809297048,-87.687889975
,HJ830671,12/21/2003 01:50:00 PM,089XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2223,,21,,04B,1172872,1845673,,41.731955473,-87.642286818
,HJ831201,12/21/2003 08:00:00 PM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163910,1869931,,41.798715563,-87.674437636
,HJ831534,12/21/2003 11:30:00 PM,021XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153751,1889521,,41.852680714,-87.711172923
,HJ830560,12/21/2003 01:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ831414,12/21/2003 09:44:00 PM,053XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1140839,1898814,,41.878428898,-87.7583361
,HJ832138,12/21/2003 10:00:00 PM,133XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199101,1817206,,41.653221225,-87.547152734
,HJ830610,12/21/2003 01:30:00 PM,043XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183650,1876500,,41.81630338,-87.601842367
,HJ830134,12/21/2003 06:20:30 AM,086XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,21,,14,1167179,1847449,,41.736952615,-87.66309196
,HJ830986,12/21/2003 06:45:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1140217,1899130,,41.879307455,-87.760612241
,HJ831355,12/21/2003 09:00:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ831556,12/21/2003 11:47:00 PM,076XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166670,1854032,,41.755028171,-87.664769394
,HJ830779,12/21/2003 02:30:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HJ830579,12/21/2003 01:22:38 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ832049,12/21/2003 09:00:00 PM,066XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1155139,1943824,,42.001664677,-87.704617086
,HJ829881,12/21/2003 12:13:57 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1178667,1868477,,41.794402503,-87.620365054
,HJ832142,12/21/2003 10:30:00 PM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HJ830069,12/21/2003 03:45:00 AM,049XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,14,1177995,1872226,,41.804705375,-87.622715586
,HJ832366,12/21/2003 12:30:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,49,,06,1167090,1943103,,41.999437013,-87.660671936
,HJ832078,12/21/2003 10:30:00 PM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162480,1914129,,41.920029098,-87.67844546
,HJ832466,12/21/2003 10:00:00 PM,009XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176931,1896090,,41.870214099,-87.625896991
,HJ830784,12/21/2003 03:36:08 PM,004XX E MC FETRIDGE DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179383,1894212,,41.865004956,-87.616952582
,HJ830045,12/21/2003 03:00:00 AM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2521,,31,,08B,1144193,1915534,,41.924248114,-87.745600178
