ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ764461,11/17/2003 12:01:00 AM,108XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,06,1182856,1833168,,41.69741442,-87.606098558
,HJ764033,11/17/2003 12:45:00 AM,086XX W BERWYN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,41,,08B,1117511,1933905,,41.975120544,-87.843257163
,HJ764220,11/17/2003 07:16:18 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HJ764058,11/17/2003 12:50:00 AM,035XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1139728,1923225,,41.945435815,-87.761818262
,HJ764564,11/17/2003 12:00:00 AM,029XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128238,1918832,,41.933583357,-87.80415174
,HJ764317,11/17/2003 07:00:00 AM,015XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1165914,1904770,,41.894274727,-87.666095878
,HJ764203,11/17/2003 07:01:40 AM,105XX S YATES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0434,,10,,11,1194209,1835557,,41.703699517,-87.564452741
,HJ764629,11/17/2003 12:00:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171926,1921008,,41.938702181,-87.643536131
,HJ764631,11/17/2003 12:05:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1181042,1861105,,41.774118663,-87.611882909
,HJ764496,11/17/2003 10:00:00 AM,075XX S CONSTANCE AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,09,1189845,1855351,,41.758122033,-87.579798041
,HJ764042,11/17/2003 12:39:46 AM,046XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1722,,45,,07,1145624,1930480,,41.965234211,-87.739961863
,HJ765338,11/17/2003 03:30:00 PM,038XX W 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1152009,1857579,,41.765061807,-87.718405496
,HJ765478,11/17/2003 05:20:00 PM,046XX S TROY ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0912,,14,,06,1156148,1873804,,41.809503342,-87.702798559
,HJ765525,11/17/2003 06:00:00 AM,033XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131489,1921516,,41.940892878,-87.792141976
,HJ765717,11/17/2003 08:15:00 AM,037XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150902,1925005,,41.950108479,-87.72069965
,HJ765918,11/17/2003 09:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HJ765300,11/17/2003 04:38:45 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HJ765345,11/17/2003 04:45:07 PM,078XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190229,1853405,,41.752772802,-87.578453322
,HJ765890,11/17/2003 09:25:00 PM,015XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1159462,1910100,,41.909035925,-87.689645211
,HJ765450,11/17/2003 12:15:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176678,1899473,,41.87950297,-87.626723575
,HJ765988,11/17/2003 09:00:00 AM,052XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,1166045,1934727,,41.976475507,-87.66475674
,HJ766217,11/17/2003 07:00:00 PM,030XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1198002,1852512,,41.750131667,-87.549998836
,HJ764835,11/17/2003 08:30:00 AM,044XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166360,1929640,,41.962509848,-87.663744564
,HJ766170,11/17/2003 09:00:00 PM,020XX E 83RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0414,,8,,06,1191189,1850342,,41.744344492,-87.575034294
,HJ765543,11/17/2003 04:45:00 PM,027XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08A,1158197,1900572,,41.882916217,-87.694552843
,HJ765636,11/17/2003 07:25:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1167101,1905467,,41.896161931,-87.661716371
,HJ764566,11/17/2003 08:00:00 AM,046XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1170082,1930842,,41.965727545,-87.650025065
,HJ070069,11/17/2003 11:00:00 PM,003XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139107,1898031,,41.876311908,-87.764714775
,HJ070070,11/17/2003 09:30:00 PM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155177,1906486,,41.899205947,-87.705483549
,HJ764971,11/17/2003 05:00:00 AM,055XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1149310,1867547,,41.792468127,-87.728041089
,HJ765035,11/17/2003 02:15:00 PM,002XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,27,,03,1160037,1901419,,41.885202679,-87.68777288
,HJ765403,11/17/2003 11:55:00 AM,007XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171647,1893633,,41.863589769,-87.645368338
,HJ765583,11/17/2003 07:15:00 PM,087XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1166200,1846828,,41.735269365,-87.666696348
,HJ765812,11/17/2003 07:10:00 AM,024XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156746,1887693,,41.847604403,-87.700229759
,HJ764568,11/17/2003 10:05:56 AM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154560,1894195,,41.865490571,-87.708078696
,HJ764933,11/17/2003 01:20:00 PM,022XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04A,1163592,1830983,,41.691843108,-87.676693756
,HJ764550,11/17/2003 08:30:00 AM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,8,,08A,1183554,1854617,,41.756256763,-87.602876469
,HJ765311,11/17/2003 07:05:00 AM,054XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1152298,1868305,,41.794489938,-87.717064462
,HJ070129,11/17/2003 10:00:00 PM,014XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166151,1925336,,41.950703971,-87.664636451
,HJ070078,11/17/2003 03:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178087,1852427,,41.750372783,-87.622977996
,HJ765971,11/17/2003 10:00:00 PM,016XX W TAYLOR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1224,,2,,26,1165798,1895652,,41.869256691,-87.666782001
,HJ765826,11/17/2003 08:35:00 PM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,04B,1160451,1898423,,41.87697283,-87.68633554
,HJ765725,11/17/2003 07:34:37 PM,021XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151709,1889337,,41.852216151,-87.718672584
,HJ765898,11/17/2003 09:40:00 PM,048XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2033,,46,,04B,1167994,1932485,,41.970281428,-87.657654526
,HJ764514,11/17/2003 10:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ765601,11/17/2003 05:14:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169020,1893061,,41.862077517,-87.655028418
,HJ765661,11/17/2003 07:10:00 PM,033XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,35,,08B,1151805,1921822,,41.941356327,-87.717464363
,HJ765727,11/17/2003 08:17:49 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1138961,1902437,,41.888405196,-87.765143739
,HJ764036,11/17/2003 12:56:27 AM,020XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161581,1948777,,42.015123588,-87.680778946
,HJ764732,11/17/2003 04:30:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HJ763992,11/17/2003 12:15:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1154020,1931709,,41.968442958,-87.709058611
,HJ764910,11/17/2003 10:47:00 AM,082XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169424,1850159,,41.744340963,-87.654788675
,HJ765973,11/17/2003 10:00:00 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,29,,08B,1142614,1897535,,41.874886344,-87.751850412
,HJ070178,11/17/2003 08:00:00 PM,025XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129992,1916208,,41.926352892,-87.797765982
,HJ764027,11/17/2003 12:55:00 AM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HJ765734,11/17/2003 08:04:30 PM,031XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1724,,33,,14,1154819,1927749,,41.957560462,-87.706227281
,HJ766172,11/17/2003 12:45:00 AM,027XX N LAMON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2521,,31,,07,1143241,1917975,,41.930964314,-87.74903714
,HJ765326,11/17/2003 04:30:00 PM,076XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0421,,7,,04A,1194521,1854750,,41.756359172,-87.562681036
,HJ765765,11/17/2003 08:30:04 PM,096XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175192,1841128,,41.719431951,-87.633923019
,HJ070130,11/17/2003 09:00:00 PM,066XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1133327,1861023,,41.774858907,-87.786801766
,HJ766082,11/17/2003 10:30:00 PM,015XX N KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,37,,07,1147100,1909711,,41.908214056,-87.735067809
,HJ765515,11/17/2003 05:30:00 PM,018XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1165755,1846989,,41.73572062,-87.668322097
,HJ765954,11/17/2003 09:48:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HJ764737,11/17/2003 11:45:00 AM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1531,,28,,08A,1144224,1904425,,41.893763243,-87.745765886
,HJ765715,11/17/2003 07:45:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ766075,11/17/2003 11:15:00 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201501,1836927,,41.707277157,-87.537705153
,HJ070206,11/17/2003 07:00:00 PM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HJ765996,11/17/2003 10:21:41 PM,065XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2412,,50,,04B,1155811,1943318,,42.000262625,-87.702158604
,HJ764073,11/17/2003 01:30:00 AM,004XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1149796,1897641,,41.875040676,-87.725478099
,HJ764196,11/17/2003 06:48:01 AM,029XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1155600,1948586,,42.014722484,-87.702792093
,HJ765280,11/17/2003 03:40:00 PM,083XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HJ764950,11/17/2003 01:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165923,1894355,,41.865694947,-87.66636009
,HJ765637,11/17/2003 12:00:00 PM,097XX S CHARLES ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2213,,19,,06,1167294,1840368,,41.717518825,-87.662872699
,HJ764104,11/17/2003 02:58:42 AM,077XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165388,1951152,,42.021560127,-87.666702538
,HJ765570,11/17/2003 05:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ764337,11/17/2003 08:20:21 AM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0123,,42,,14,1176406,1899607,,41.879876814,-87.627718261
,HJ764131,11/17/2003 04:05:00 AM,012XX N ASHLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1433,,1,,07,1165495,1908498,,41.904513555,-87.667528472
,HJ765258,11/17/2003 04:40:30 PM,0000X S CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,42,,08B,1175545,1900132,,41.881336827,-87.630863926
,HJ765790,11/17/2003 06:30:00 PM,054XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1139266,1927391,,41.956876158,-87.7634146
,HJ764213,11/17/2003 07:10:00 AM,029XX N ALLEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1152520,1919242,,41.934262479,-87.714904846
,HJ070223,11/17/2003 10:00:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ070226,11/17/2003 01:00:00 PM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153426,1911521,,41.913057432,-87.71178096
,HJ764888,11/17/2003 12:45:00 PM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HJ765603,11/17/2003 06:55:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2113,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ764752,11/17/2003 11:50:00 AM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176413,1826368,,41.678901061,-87.629892433
,HJ765896,11/17/2003 09:20:00 PM,050XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,,16,,08A,1169504,1871461,,41.802794555,-87.653878888
,HJ765794,11/17/2003 08:38:07 PM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1161661,1949118,,42.016057626,-87.680475005
,HJ764448,11/17/2003 07:00:00 AM,018XX W PERSHING RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,08B,1164813,1878847,,41.823163053,-87.670874089
,HJ764353,11/17/2003 09:10:00 AM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,34,,08A,1176774,1836565,,41.706875037,-87.628265515
,HJ764156,11/17/2003 04:15:00 AM,019XX E 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190228,1858307,,41.76622433,-87.57829932
,HJ765659,11/17/2003 07:27:58 PM,007XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0632,,6,,07,1182734,1847458,,41.736630758,-87.606103303
,HJ765642,11/17/2003 07:05:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ766450,11/17/2003 10:15:00 PM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163889,1870619,,41.800603961,-87.674495309
,HJ766150,11/17/2003 11:47:00 PM,005XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1173091,1880375,,41.827176864,-87.640460205
,HJ765829,11/17/2003 08:40:00 PM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,28,,08A,1144695,1903569,,41.891405417,-87.744057632
,HJ766474,11/17/2003 09:15:00 AM,118XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1165152,1826220,,41.678739825,-87.671116408
,HJ765612,11/17/2003 06:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HJ765239,11/17/2003 04:30:00 PM,004XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0313,,20,,11,1180086,1863329,,41.780243493,-87.615319321
,HJ764454,11/17/2003 09:00:00 AM,046XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,,11,,26,1173073,1874222,,41.81029285,-87.64070821
,HJ765214,11/17/2003 04:10:00 PM,009XX E 75TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0323,,8,,26,1183707,1855478,,41.758615868,-87.602288948
,HJ765976,11/17/2003 10:19:00 PM,040XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1111,,37,,04B,1149484,1905044,,41.895361374,-87.726431415
,HJ765425,11/17/2003 05:17:21 PM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178969,1857991,,41.765620989,-87.619576803
,HJ764603,11/17/2003 08:45:00 AM,065XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08A,1166795,1861401,,41.775247024,-87.664101191
,HJ764083,11/17/2003 02:20:00 AM,057XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,20,,03,1179901,1867144,,41.790716455,-87.615880848
,HJ765801,11/17/2003 08:52:22 PM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181272,1865133,,41.785166582,-87.610915732
,HJ765456,11/17/2003 05:55:00 AM,046XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180401,1874451,,41.810756035,-87.613823211
,HJ765031,11/17/2003 02:16:07 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HJ765816,11/17/2003 04:00:00 PM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,4,,14,1179094,1881670,,41.830595479,-87.618396794
,HJ765544,11/17/2003 05:30:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170092,1862005,,41.776833432,-87.651997263
,HJ766624,11/17/2003 11:30:00 PM,057XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147682,1866106,,41.788545093,-87.734047651
,HJ764875,11/17/2003 11:30:00 AM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HJ765367,11/17/2003 05:15:00 PM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1813,,43,,06,1173188,1913590,,41.918318928,-87.639118752
,HJ764721,11/17/2003 10:35:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HJ765051,11/17/2003 02:31:46 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HJ765867,11/17/2003 09:15:00 PM,110XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1178209,1831939,,41.694148281,-87.623150288
,HJ765811,11/17/2003 08:50:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,25,,08B,1159697,1889312,,41.851986902,-87.689354946
,HJ765934,11/17/2003 07:00:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169280,1867479,,41.791872354,-87.654815667
,HJ765574,11/17/2003 06:38:00 PM,0000X E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1178438,1829057,,41.68623447,-87.622398948
,HJ766557,11/17/2003 02:10:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174629,1898950,,41.878113871,-87.634262752
,HJ765625,11/17/2003 07:23:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,,27,,08B,1172527,1905881,,41.897179687,-87.641775642
,HJ766964,11/17/2003 06:00:00 PM,071XX W STRONG ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1127530,1932128,,41.970081075,-87.806453268
,HJ766351,11/17/2003 10:30:00 PM,036XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152274,1896124,,41.870829345,-87.716419864
