ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ250960,03/21/2003 01:36:29 AM,007XX N THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1167459,1905122,,41.895207529,-87.660411452
,HJ250995,03/21/2003 02:07:39 AM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HJ250954,03/21/2003 01:21:01 AM,007XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1324,,27,,14,1167722,1905098,,41.895136007,-87.659446217
,HJ250975,03/21/2003 12:01:00 AM,004XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1170794,1898330,,41.8764974,-87.648362037
,HJ251085,03/21/2003 05:10:00 AM,057XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0824,,16,,03,1161348,1866644,,41.789749112,-87.683924139
,HJ250916,03/21/2003 12:20:46 AM,122XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1174848,1823780,,41.671834095,-87.635697632
,HJ250972,03/21/2003 01:42:23 AM,012XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167356,1932020,,41.969019236,-87.660013914
,HJ251037,03/21/2003 03:40:09 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ250928,03/21/2003 12:30:00 AM,002XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141002,1901182,,41.884923991,-87.757679269
,HJ251065,03/21/2003 04:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,true,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ250940,03/21/2003 12:45:00 AM,103XX S DOTY AVE E,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HJ250980,03/21/2003 12:50:00 AM,091XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198111,1844969,,41.729430379,-87.549851064
,HJ251175,03/21/2003 05:00:00 AM,045XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153839,1874322,,41.81097098,-87.711253907
,HJ251179,03/21/2003 12:00:00 AM,028XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137889,1918289,,41.931924365,-87.768697346
,HJ250933,03/21/2003 12:55:00 AM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144271,1874600,,41.811918551,-87.746342058
,HJ251118,03/21/2003 06:29:00 AM,060XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160407,1864542,,41.784000392,-87.687432426
,HJ250976,03/21/2003 01:45:00 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164428,1943432,,42.000396764,-87.670455325
,HJ251226,03/21/2003 04:45:00 AM,007XX W BITTERSWEET PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170677,1927187,,41.955685072,-87.647944878
,HJ251057,03/21/2003 04:25:00 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176856,1833543,,41.698580396,-87.628055862
,HJ251242,03/21/2003 05:00:00 AM,063XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1170071,1862742,,41.778856305,-87.652052843
,HJ251152,03/21/2003 06:30:00 AM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157368,1913683,,41.918910827,-87.69724
,HJ251013,03/21/2003 02:45:00 AM,0000X W 104TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1177750,1835677,,41.704416257,-87.624718196
,HJ250911,03/21/2003 12:10:24 AM,047XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1731,,38,,06,1144212,1924510,,41.948878744,-87.745304137
,HJ251271,03/21/2003 02:00:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HJ251021,03/21/2003 03:03:04 AM,091XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172252,1844174,,41.727855646,-87.644602067
,HJ250983,03/21/2003 01:24:00 AM,124XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1175876,1822526,,41.668370018,-87.631972523
,HJ251167,03/21/2003 12:00:00 AM,0000X E DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1176732,1908394,,41.903981428,-87.626255364
,HJ250971,03/21/2003 12:52:00 AM,002XX W 95TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,false,false,0511,,21,,26,1176447,1841947,,41.721651328,-87.629301823
,HJ251278,03/21/2003 07:30:00 AM,001XX N SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1212,,27,,26,1170076,1900958,,41.883724512,-87.650921558
,HJ251091,03/21/2003 05:10:00 AM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181125,1830129,,41.689114918,-87.612529581
,HJ250965,03/21/2003 01:28:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HJ251310,03/21/2003 09:00:00 AM,072XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127142,1933744,,41.974522089,-87.807843544
,HJ251332,03/21/2003 02:00:00 AM,052XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0933,,16,,26,1167555,1870008,,41.798849412,-87.661068418
,HJ251077,03/21/2003 04:45:00 AM,021XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191612,1858971,,41.768012948,-87.573205043
,HJ251344,03/21/2003 01:30:00 AM,018XX N WINNEBAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160342,1912323,,41.915117837,-87.686350894
,HJ251381,03/21/2003 09:45:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159650,1862773,,41.779161579,-87.690256395
,HJ251034,03/21/2003 12:01:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HJ251127,03/21/2003 06:30:00 AM,026XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195245,1843805,,41.726307366,-87.560388051
,HJ250973,03/21/2003 01:00:00 AM,067XX S CORNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188360,1860719,,41.772887854,-87.58506919
,HJ251410,03/21/2003 12:05:00 AM,076XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194518,1854837,,41.75659798,-87.562689174
,HJ250945,03/21/2003 01:00:00 AM,056XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2011,,40,,26,1158976,1937371,,41.983879213,-87.690679417
,HJ251395,03/21/2003 09:45:00 AM,083XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0412,,8,,26,1188371,1850042,,41.743588944,-87.585369162
,HJ251489,03/21/2003 10:45:00 AM,008XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0624,,8,,26,1183359,1852811,,41.751305454,-87.60364723
,HJ250936,03/21/2003 12:30:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172129,1860226,,41.771907116,-87.644581938
,HJ251496,03/21/2003 10:50:00 AM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08A,1176591,1899936,,41.880775433,-87.627029031
,HJ250935,03/21/2003 01:00:00 AM,019XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149737,1912621,,41.916148496,-87.725304946
,HJ251028,03/21/2003 02:00:00 AM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,15,,04B,1167026,1865272,,41.785864598,-87.663143774
,HJ251287,03/21/2003 08:20:00 AM,026XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1412,,35,,26,1153270,1917169,,41.928559123,-87.712203782
,HJ251565,03/21/2003 02:00:00 AM,066XX S MARSHFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0725,,15,,26,1166468,1860709,,41.773355063,-87.665319639
,HJ251561,03/21/2003 10:00:00 AM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HJ251592,03/21/2003 10:00:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HJ251637,03/21/2003 12:00:00 PM,046XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173080,1873964,,41.809584718,-87.640690161
,HJ251638,03/21/2003 11:30:00 AM,013XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167550,1898293,,41.876466294,-87.660273952
,HJ251296,03/21/2003 08:45:00 AM,011XX W MONTANA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1933,,43,,03,1168348,1916455,,41.926286777,-87.6568181
,HJ251184,03/21/2003 03:00:00 AM,057XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1164334,1866697,,41.789832136,-87.672973835
,HJ251030,03/21/2003 03:15:00 AM,012XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1168887,1866314,,41.78868396,-87.656290368
,HJ251639,03/21/2003 01:30:00 AM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
,HJ251732,03/21/2003 07:40:00 AM,015XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1166269,1899179,,41.878925018,-87.664952013
,HJ251754,03/21/2003 06:30:00 AM,077XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,8,,08B,1190877,1854145,,41.754787799,-87.576054836
,HJ251150,03/21/2003 07:00:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171559,1856827,,41.762592351,-87.646770829
,HJ251771,03/21/2003 12:00:00 PM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178156,1866284,,41.788396314,-87.622305368
,HJ251781,03/21/2003 01:30:00 PM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HJ251776,03/21/2003 08:45:00 AM,074XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175578,1855713,,41.759446436,-87.632073921
,HJ251095,03/21/2003 05:46:33 AM,018XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164529,1888883,,41.850708877,-87.671632344
,HJ251843,03/21/2003 01:20:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HJ250919,03/21/2003 01:15:44 AM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ250996,03/21/2003 02:01:50 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HJ251001,03/21/2003 02:20:36 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1179579,1876388,,41.816090169,-87.616778956
,HJ251031,03/21/2003 03:09:17 AM,004XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180179,1872633,,41.805772388,-87.614693236
,HJ251869,03/21/2003 02:00:00 AM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,24,,07,1154008,1890257,,41.854695269,-87.710210045
,HJ251055,03/21/2003 04:18:53 AM,003XX E GARFIELD BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,true,false,0234,,3,,06,1179640,1868628,,41.794794662,-87.61679251
,HJ251878,03/21/2003 01:30:00 PM,087XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173832,1846929,,41.735380901,-87.638732821
,HJ251901,03/21/2003 07:30:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HJ251910,03/21/2003 02:20:00 PM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HJ251931,03/21/2003 08:00:00 AM,081XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160784,1850366,,41.7450916,-87.686441073
,HJ251935,03/21/2003 01:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HJ251006,03/21/2003 02:17:17 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154948,1892216,,41.860052214,-87.70670735
,HJ251062,03/21/2003 04:16:24 AM,043XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147696,1889400,,41.852466912,-87.733399956
,HJ251976,03/21/2003 03:00:00 PM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HJ251966,03/21/2003 02:00:00 PM,111XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172970,1830983,,41.691641803,-87.64235966
,HJ251982,03/21/2003 07:00:00 AM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1135,,2,,06,1160478,1897602,,41.874719371,-87.68625913
,HJ251984,03/21/2003 07:00:00 AM,116XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1171419,1827525,,41.682186493,-87.648138748
,HJ252030,03/21/2003 02:45:00 PM,001XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174819,1905326,,41.895605733,-87.633374161
,HJ252031,03/21/2003 09:00:00 AM,056XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,29,,26,1138217,1913613,,41.919086973,-87.767605347
,HJ252055,03/21/2003 01:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ252043,03/21/2003 04:00:00 PM,021XX W 52ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163128,1869664,,41.797999294,-87.67731288
,HJ251253,03/21/2003 08:46:00 AM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0714,,15,,08B,1165419,1863333,,41.780577956,-87.669090739
,HJ251473,03/21/2003 08:50:00 AM,006XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173050,1858468,,41.767062667,-87.641257708
,HJ252135,03/21/2003 11:45:00 AM,009XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HJ252161,03/21/2003 10:00:00 AM,014XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1231,,2,,26,1166902,1894801,,41.866897881,-87.66275335
,HJ252203,03/21/2003 09:00:00 AM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157654,1913411,,41.918158612,-87.696196628
,HJ252102,03/21/2003 04:20:00 PM,015XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1187952,1849923,,41.74327238,-87.586908167
,HJ252243,03/21/2003 05:00:00 PM,018XX W GARFIELD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0715,,15,,06,1164825,1868068,,41.793583967,-87.671134755
,HJ252268,03/21/2003 12:00:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HJ251663,03/21/2003 12:11:00 PM,060XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08A,1169684,1864801,,41.784514852,-87.653411928
,HJ252260,03/21/2003 12:45:00 PM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162652,1905999,,41.897716186,-87.678041707
,HJ252229,03/21/2003 01:20:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HJ252292,03/21/2003 01:30:00 PM,033XX S FEDERAL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1176173,1883043,,41.83442931,-87.629072664
,HJ251669,03/21/2003 12:00:00 PM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1174826,1858858,,41.768093474,-87.634736358
,HJ252327,03/21/2003 05:45:00 PM,034XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1132761,1922194,,41.942731254,-87.78745095
,HJ252337,03/21/2003 05:10:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ252333,03/21/2003 11:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HJ252297,03/21/2003 02:28:00 PM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HJ251726,03/21/2003 11:00:00 AM,066XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1173716,1860658,,41.773057551,-87.638751727
,HJ252383,03/21/2003 03:00:00 PM,028XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154224,1918607,,41.93248609,-87.70865964
,HJ252382,03/21/2003 06:00:00 PM,064XX W DIVERSEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,2512,,36,,26,1133185,1917921,,41.930998239,-87.785992793
,HJ252393,03/21/2003 08:00:00 AM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HJ252389,03/21/2003 02:30:00 PM,065XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1170770,1861420,,41.775213354,-87.649528794
,HJ252406,03/21/2003 09:00:00 AM,011XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1112,,27,,11,1151503,1907301,,41.901515376,-87.718956706
,HJ252117,03/21/2003 04:25:00 PM,011XX N HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1822,,27,,08A,1170800,1907971,,41.902952796,-87.648057306
,HJ252222,03/21/2003 02:00:00 PM,067XX S RHODES AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0321,,20,,08A,1181068,1860545,,41.772581369,-87.611804821
,HJ251977,03/21/2003 02:40:00 PM,072XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1175546,1856997,,41.762970598,-87.632152842
,HJ252287,03/21/2003 03:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ251893,03/21/2003 02:27:05 PM,006XX E 92ND PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0633,,9,,09,1182098,1843780,,41.72655262,-87.608546846
,HJ252461,03/21/2003 01:00:00 PM,064XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157159,1861740,,41.776377632,-87.699416635
,HJ252498,03/21/2003 04:00:00 PM,024XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158299,1915956,,41.925129108,-87.693757114
,HJ252233,03/21/2003 05:27:10 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ252422,03/21/2003 12:00:00 PM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173193,1903598,,41.890900247,-87.639397357
,HJ252477,03/21/2003 06:00:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164914,1912711,,41.916086663,-87.669542877
,HJ252575,03/21/2003 09:00:00 AM,013XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,3,,26,1167979,1873593,,41.808677944,-87.659410433
,HJ252576,03/21/2003 06:30:00 PM,026XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158583,1917368,,41.92899792,-87.692674799
,HJ252570,03/21/2003 08:10:00 PM,062XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150106,1863007,,41.779994242,-87.725239972
,HJ252603,03/21/2003 05:50:00 PM,015XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188102,1850924,,41.74601565,-87.586326728
,HJ252463,03/21/2003 05:00:00 PM,053XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188158,1870244,,41.799030006,-87.585505972
,HJ252560,03/21/2003 07:00:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HJ252645,03/21/2003 09:03:00 PM,031XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1155621,1899371,,41.87967278,-87.704044395
,HJ252657,03/21/2003 03:00:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177370,1832677,,41.696192402,-87.626199887
,HJ252691,03/21/2003 02:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ252690,03/21/2003 08:00:00 PM,034XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154999,1922978,,41.944464903,-87.705693988
,HJ252696,03/21/2003 09:00:00 AM,036XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163717,1924103,,41.94737232,-87.67361853
,HJ252710,03/21/2003 09:30:00 PM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178840,1857658,,41.764710137,-87.620059748
,HJ252714,03/21/2003 09:00:00 PM,058XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136396,1930652,,41.965876546,-87.773887438
,HJ252700,03/21/2003 08:00:00 PM,079XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
