ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ127548,01/14/2003 04:45:00 PM,068XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0726,,17,,11,,,,,
,HJ126675,01/14/2003 11:00:00 PM,119XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,9,,15,,,,,
,HJ127561,01/14/2003 09:00:00 PM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,8,,14,,,,,
,HJ126364,01/14/2003 08:03:47 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,,,,,
,HJ126669,01/14/2003 11:15:00 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,,,,,
,HJ126665,01/14/2003 11:40:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,29,,18,,,,,
,HJ125781,01/14/2003 03:10:50 PM,096XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HJ127025,01/14/2003 08:00:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155351,1931736,,41.968490331,-87.70416384
,HJ209840,01/14/2003 09:00:00 AM,026XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HJ124707,01/14/2003 01:15:00 AM,058XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1161037,1865850,,41.78757671,-87.685086441
,HJ124726,01/14/2003 12:45:00 AM,085XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197297,1848844,,41.740083983,-87.552704146
,HJ124692,01/14/2003 01:00:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1512,,29,,06,1136868,1900137,,41.882131466,-87.772885269
,HJ124690,01/14/2003 01:10:00 AM,010XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2312,,46,,03,1168272,1931378,,41.967237764,-87.656664459
,HJ124776,01/14/2003 04:00:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163702,1909831,,41.908209401,-87.674077016
,HJ124655,01/14/2003 12:06:26 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HJ124719,01/14/2003 02:42:26 AM,017XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,0431,,10,,14,1189109,1837018,,41.7078321,-87.583081031
,HJ124764,01/14/2003 05:31:36 AM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0424,,10,,06,1197409,1850508,,41.744647338,-87.552238463
,HJ124763,01/14/2003 04:57:33 AM,029XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,14,1173796,1919557,,41.93467909,-87.636706827
,HJ124773,01/14/2003 05:45:00 AM,057XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138362,1865838,,41.787982841,-87.768227789
,HJ124745,01/14/2003 03:43:19 AM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1147474,1929361,,41.962128233,-87.733188598
,HJ124671,01/14/2003 12:30:00 AM,055XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1623,,45,,05,1138564,1932122,,41.969871235,-87.765880208
,HJ124729,01/14/2003 02:40:00 AM,009XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1169262,1929404,,41.961799533,-87.653081993
,HJ124822,01/14/2003 12:00:00 AM,051XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183827,1871235,,41.801851686,-87.601357592
,HJ124675,01/14/2003 12:44:56 AM,006XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,04A,1142246,1903762,,41.891980832,-87.753046975
,HJ124838,01/14/2003 12:00:00 AM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185581,1869583,,41.797277304,-87.594977113
,HJ124679,01/14/2003 01:00:00 AM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178850,1832539,,41.695780239,-87.620785261
,HJ124712,01/14/2003 01:00:00 AM,053XX N MAGNET AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1622,,45,,08B,1137159,1934984,,41.977750236,-87.770977438
,HJ124867,01/14/2003 08:20:00 AM,035XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125790,1922533,,41.943780472,-87.813065671
,HJ124795,01/14/2003 06:59:00 AM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1164847,1830657,,41.690922163,-87.672108177
,HJ124890,01/14/2003 08:00:00 AM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152820,1905111,,41.895479821,-87.714177247
,HJ124699,01/14/2003 01:00:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1178172,1833195,,41.697595762,-87.623247842
,HJ125004,01/14/2003 01:00:00 AM,051XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1177587,1870925,,41.801144558,-87.624251301
,HJ124973,01/14/2003 12:00:00 AM,004XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173916,1879732,,41.825394117,-87.637452535
,HJ124727,01/14/2003 02:43:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HJ125114,01/14/2003 10:00:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HJ124713,01/14/2003 02:15:05 AM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1165916,1869344,,41.797062334,-87.667097874
,HJ124756,01/14/2003 04:15:00 AM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167075,1851306,,41.747539001,-87.66336297
,HJ124720,01/14/2003 02:35:45 AM,028XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1033,,12,,14,1157853,1886955,,41.845556782,-87.696187128
,HJ124657,01/14/2003 12:00:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184334,1875715,,41.814133279,-87.599357934
,HJ124687,01/14/2003 01:15:00 AM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165400,1852051,,41.749619013,-87.669479621
,HJ124693,01/14/2003 01:15:00 AM,081XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1175369,1851042,,41.746633318,-87.632979251
,HJ125189,01/14/2003 12:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180180,1856401,,41.761230199,-87.615186786
,HJ124791,01/14/2003 06:35:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171413,1850172,,41.744333366,-87.647500379
,HJ124802,01/14/2003 07:00:00 AM,011XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170246,1850427,,41.745058565,-87.651768997
,HJ125231,01/14/2003 11:00:00 AM,005XX E 37TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1180412,1880220,,41.826586371,-87.613605625
,HJ124740,01/14/2003 02:50:00 AM,002XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1512,,29,,04A,1139004,1901086,,41.884697098,-87.765018683
,HJ124931,01/14/2003 08:14:40 AM,076XX S ESSEX AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,true,0421,,7,,09,1194191,1854701,,41.756232817,-87.563892001
,HJ124734,01/14/2003 01:30:00 AM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151402,1905083,,41.895430948,-87.719385994
,HJ125045,01/14/2003 09:27:50 AM,066XX S KEDZIE AVE,1090,ARSON,ATTEMPT ARSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,15,,09,1156188,1860603,,41.77327712,-87.703006844
,HJ125377,01/14/2003 11:55:00 AM,075XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171610,1854895,,41.757289583,-87.646640432
,HJ125769,01/14/2003 12:00:00 AM,022XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160412,1941463,,41.995078127,-87.685284156
,HJ125784,01/14/2003 12:30:00 PM,013XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149600,1893373,,41.863332593,-87.72630855
,HJ125805,01/14/2003 12:00:00 PM,083XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174355,1849790,,41.743220259,-87.636731919
,HJ125849,01/14/2003 03:00:00 PM,049XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,26,1142966,1918164,,41.931488087,-87.750042996
,HJ125848,01/14/2003 02:00:00 PM,008XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2332,,44,,26,1170018,1921452,,41.939962451,-87.650535444
,HJ125861,01/14/2003 06:00:00 AM,048XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,30,,05,1143490,1921169,,41.939724297,-87.748041972
,HJ125881,01/14/2003 09:00:00 AM,054XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139325,1925739,,41.952341838,-87.763238098
,HJ125873,01/14/2003 02:43:00 PM,007XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1834,,42,,10,1177303,1905177,,41.895140898,-87.624255632
,HJ125936,01/14/2003 04:10:00 PM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172751,1886263,,41.843341565,-87.641533627
,HJ125923,01/14/2003 01:45:00 PM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1146607,1930584,,41.965500857,-87.736344901
,HJ126007,01/14/2003 12:00:00 PM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154108,1918434,,41.932013683,-87.709090558
,HJ126019,01/14/2003 05:09:00 PM,004XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,,2,,26,1175595,1898332,,41.876396396,-87.630734438
,HJ126013,01/14/2003 04:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ126017,01/14/2003 05:00:00 PM,041XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148845,1892386,,41.860638761,-87.729105619
,HJ126061,01/14/2003 02:45:00 PM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1159124,1850631,,41.745852887,-87.692516388
,HJ126068,01/14/2003 12:00:00 PM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HJ126057,01/14/2003 12:00:00 AM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165076,1911615,,41.913075726,-87.668978891
,HJ126091,01/14/2003 02:15:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175906,1901676,,41.885565534,-87.629491867
,HJ126101,01/14/2003 12:00:00 PM,050XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156126,1933312,,41.972799309,-87.701271439
,HJ126150,01/14/2003 12:00:00 AM,013XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1186402,1850218,,41.744118644,-87.592578068
,HJ126188,01/14/2003 09:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HJ126198,01/14/2003 05:00:00 PM,043XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144053,1875273,,41.81376945,-87.747124849
,HJ126211,01/14/2003 06:00:00 PM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160946,1857155,,41.763718294,-87.685660206
,HJ126207,01/14/2003 06:35:00 PM,104XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153514,1835231,,41.703705335,-87.713479094
,HJ126195,01/14/2003 06:15:00 PM,040XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135962,1926332,,41.954029811,-87.775586584
,HJ126217,01/14/2003 11:00:00 AM,011XX N SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1156178,1907355,,41.901570399,-87.701783389
,HJ126239,01/14/2003 08:00:00 AM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155368,1925404,,41.951114589,-87.704272251
,HJ126264,01/14/2003 06:00:00 PM,031XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156050,1877926,,41.820816621,-87.703047116
,HJ126216,01/14/2003 02:00:00 PM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08A,1196485,1853494,,41.752864113,-87.555525142
,HJ125878,01/14/2003 09:00:00 AM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148852,1931921,,41.96912646,-87.728055726
,HJ126273,01/14/2003 05:30:00 PM,018XX N FREMONT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1170011,1912361,,41.915016464,-87.650827125
,HJ125911,01/14/2003 09:00:00 AM,050XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1131572,1933064,,41.972580378,-87.791568588
,HJ126248,01/14/2003 12:20:00 PM,003XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0224,,3,,03,1178967,1872597,,41.805701324,-87.619139445
,HJ126225,01/14/2003 05:00:00 PM,004XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1166985,1902943,,41.889238386,-87.662214922
,HJ126332,01/14/2003 06:30:00 PM,048XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1169140,1872678,,41.806142024,-87.655178621
,HJ126328,01/14/2003 09:00:00 AM,040XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150894,1926695,,41.954746121,-87.720684649
,HJ126368,01/14/2003 06:50:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ126384,01/14/2003 06:30:00 PM,0000X S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1160416,1899867,,41.880936021,-87.686424086
,HJ126401,01/14/2003 05:00:00 PM,034XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1633,,38,,06,1138412,1922496,,41.943459342,-87.766673176
,HJ126415,01/14/2003 07:00:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HJ126417,01/14/2003 08:30:00 PM,034XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1422,,35,,06,1153258,1913079,,41.917336059,-87.712356714
,HJ126456,01/14/2003 04:00:00 PM,100XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176713,1838379,,41.711854277,-87.628434516
,HJ126478,01/14/2003 09:00:00 AM,002XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HJ126449,01/14/2003 01:00:00 PM,013XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1186399,1862839,,41.77875191,-87.592190629
,HJ126517,01/14/2003 06:45:00 PM,023XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162234,1851552,,41.748316128,-87.681095074
,HJ126416,01/14/2003 06:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ126428,01/14/2003 07:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ126526,01/14/2003 09:00:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HJ126515,01/14/2003 11:00:00 AM,002XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HJ126543,01/14/2003 08:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186829,1869734,,41.797662153,-87.590395813
,HJ126540,01/14/2003 06:00:00 PM,058XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136855,1922678,,41.943986871,-87.772391667
,HJ126561,01/14/2003 07:00:00 PM,080XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191591,1852114,,41.749197286,-87.573504012
,HJ126569,01/14/2003 06:00:00 PM,028XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2514,,31,,08B,1138552,1918224,,41.931733991,-87.766262461
,HJ126594,01/14/2003 05:00:00 PM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165506,1860090,,41.771676896,-87.668863647
,HJ126607,01/14/2003 09:32:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174945,1900351,,41.881951231,-87.633060512
,HJ126631,01/14/2003 10:00:00 PM,048XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HJ126618,01/14/2003 11:00:00 PM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HJ126634,01/14/2003 07:30:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HJ126643,01/14/2003 07:15:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1323,,27,,06,1166695,1907307,,41.901219729,-87.663154731
,HJ126674,01/14/2003 11:30:00 PM,027XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1157486,1915835,,41.924813676,-87.69674776
,HJ126723,01/14/2003 05:00:00 PM,047XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,3,,26,1180724,1873775,,41.808893609,-87.612659283
,HJ126681,01/14/2003 11:30:00 PM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158243,1893710,,41.864085277,-87.694571444
,HJ126758,01/14/2003 07:00:00 PM,050XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163893,1933354,,41.972753759,-87.672709447
,HJ126760,01/14/2003 07:00:00 PM,012XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0613,,21,,07,1169307,1851067,,41.746835171,-87.655191157
,HJ126775,01/14/2003 04:15:00 PM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169031,1907768,,41.902434345,-87.654561039
,HJ124801,01/14/2003 01:00:00 AM,011XX W MONTROSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HJ126648,01/14/2003 11:35:00 PM,021XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1332,,2,,04B,1162193,1900335,,41.882183312,-87.679885986
,HJ125563,01/14/2003 01:18:00 PM,004XX N MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1169701,1902952,,41.889204359,-87.652240467
,HJ125223,01/14/2003 10:55:00 AM,008XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1160924,1905392,,41.89608657,-87.684405323
,HJ126805,01/14/2003 06:00:00 PM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1197856,1854014,,41.754256907,-87.550483752
,HJ126033,01/14/2003 04:30:00 PM,005XX N BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1324,,27,,07,1166511,1904039,,41.89225605,-87.663924234
,HJ126280,01/14/2003 09:25:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1331,,27,,03,1155029,1900649,,41.883191631,-87.706183852
,HJ125552,01/14/2003 11:15:00 AM,016XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150668,1891484,,41.858128164,-87.722437316
,HJ126458,01/14/2003 07:00:00 PM,014XX W FLOURNOY ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1213,,25,,02,1166872,1897147,,41.873336141,-87.662796208
,HJ126410,01/14/2003 07:53:00 PM,013XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,2,,03,1165932,1894049,,41.864855065,-87.666335779
,HJ126203,01/14/2003 08:30:00 AM,021XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161202,1925207,,41.950454504,-87.682832209
,HJ126813,01/14/2003 09:45:00 PM,074XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171261,1855577,,41.759168715,-87.647899548
,HJ125113,01/14/2003 10:07:55 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,1312,,32,,14,1160652,1905274,,41.89576841,-87.685407597
,HJ126299,01/14/2003 07:30:00 PM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
,HJ125846,01/14/2003 06:00:00 AM,023XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150748,1888080,,41.848785609,-87.722232587
,HJ125999,01/14/2003 04:32:57 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1156551,1906203,,41.898401666,-87.70044453
,HJ125333,01/14/2003 10:25:00 AM,071XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0831,,18,,05,1159605,1857285,,41.764102636,-87.690571736
,HJ126606,01/14/2003 10:36:07 PM,027XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158198,1900242,,41.882010646,-87.69455819
,HJ126467,01/14/2003 08:45:00 PM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
