ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ338925,05/03/2003 12:00:00 AM,001XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1145035,1900261,,41.882321465,-87.74289255
,HJ338860,05/03/2003 04:25:00 AM,050XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149214,1870933,,41.801761681,-87.728305724
,HJ338878,05/03/2003 05:07:40 AM,015XX W WASHBURNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1231,,2,,26,1166053,1894466,,41.865996768,-87.665879687
,HJ338682,05/03/2003 01:10:00 AM,015XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1164725,1949905,,42.018152486,-87.669177986
,HJ338936,05/03/2003 12:00:00 AM,043XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184315,1876468,,41.81620001,-87.599404036
,HJ338659,05/03/2003 12:32:00 AM,027XX W FRANCIS PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1431,,1,,05,1157691,1913452,,41.918270365,-87.696059568
,HJ338683,05/03/2003 01:00:05 AM,003XX E 111TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0531,,9,,02,1180394,1831429,,41.692699055,-87.615166056
,HJ338939,05/03/2003 06:00:00 AM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,21,,26,1168432,1850118,,41.744249861,-87.658424658
,HJ338966,05/03/2003 04:00:00 AM,012XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1166624,1945766,,42.006754367,-87.66230944
,HJ338811,05/03/2003 03:25:52 AM,046XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0914,,12,,03,1161154,1873639,,41.808948308,-87.684441864
,HJ338851,05/03/2003 04:34:27 AM,049XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1165838,1872196,,41.804890217,-87.667302871
,HJ338725,05/03/2003 01:05:14 AM,013XX W 99TH ST,1020,ARSON,BY FIRE,STREET,false,false,2213,,21,,09,1169235,1839120,,41.714052425,-87.655799575
,HJ338715,05/03/2003 01:24:34 AM,014XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,,2,,14,1166902,1894801,,41.866897881,-87.66275335
,HJ338995,05/03/2003 02:00:00 AM,040XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136960,1926302,,41.953929606,-87.771918476
,HJ338790,05/03/2003 02:58:10 AM,020XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1222,,25,,14,1166638,1890355,,41.854703323,-87.663849798
,HJ338820,05/03/2003 03:10:00 AM,0000X W 103RD ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0512,,34,,06,1177637,1836670,,41.707143739,-87.625102077
,HJ339003,05/03/2003 08:00:00 AM,050XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,30,,08B,1142170,1920805,,41.938750074,-87.752902489
,HJ339001,05/03/2003 12:00:00 AM,040XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1136960,1926302,,41.953929606,-87.771918476
,HJ338924,05/03/2003 05:45:00 AM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,17,,08B,1161843,1858186,,41.766528925,-87.682343888
,HJ339013,05/03/2003 03:00:00 AM,010XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175748,1907319,,41.901053776,-87.629902179
,HJ338897,05/03/2003 05:44:00 AM,005XX N LONG AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1523,,37,,09,1140238,1902884,,41.889608521,-87.760443111
,HJ339026,05/03/2003 02:00:00 AM,016XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1154636,1891531,,41.858178741,-87.707870942
,HJ339029,05/03/2003 03:00:00 AM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1153693,1907781,,41.902789221,-87.710899761
,HJ338690,05/03/2003 01:16:00 AM,003XX N DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HJ339051,05/03/2003 12:00:00 AM,093XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182007,1842941,,41.724252405,-87.608906049
,HJ338793,05/03/2003 02:30:00 AM,025XX W 71ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,,18,,03,1160698,1857490,,41.764642704,-87.686559953
,HJ339062,05/03/2003 06:00:00 AM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149599,1926297,,41.953679284,-87.725455694
,HJ338852,05/03/2003 04:25:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197660,1847614,,41.736699724,-87.551415135
,HJ338701,05/03/2003 01:23:00 AM,013XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,32,,03,1167234,1915411,,41.923446028,-87.660941587
,HJ339089,05/03/2003 09:00:00 AM,042XX W MADISON ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HJ338810,05/03/2003 03:20:00 AM,124XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173580,1822378,,41.668014851,-87.640379759
,HJ338892,05/03/2003 05:40:00 AM,103XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195172,1836977,,41.707572491,-87.560879852
,HJ338678,05/03/2003 01:01:25 AM,003XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HJ338698,05/03/2003 01:15:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180949,1829287,,41.686808391,-87.613199677
,HJ338707,05/03/2003 01:00:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HJ339114,05/03/2003 06:00:00 AM,020XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,1,,26,1162663,1904673,,41.894077307,-87.678038503
,HJ339107,05/03/2003 04:00:00 AM,054XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2011,,40,,06,1159358,1935956,,41.979988518,-87.68931361
,HJ338695,05/03/2003 12:50:00 AM,047XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1158509,1872851,,41.806840326,-87.694164746
,HJ338764,05/03/2003 02:00:00 AM,001XX E NORTH WATER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1177117,1903168,,41.889632318,-87.624999666
,HJ339124,05/03/2003 12:00:00 AM,105XX S DREW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166862,1834808,,41.702270516,-87.664613088
,HJ339136,05/03/2003 03:30:00 AM,085XX S BURNHAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,7,,14,1196307,1848791,,41.739963133,-87.556333053
,HJ339146,05/03/2003 12:00:00 AM,027XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133941,1917562,,41.929999824,-87.783223059
,HJ338744,05/03/2003 01:55:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0821,,14,,08B,1154732,1873271,,41.808069109,-87.708006478
,HJ338799,05/03/2003 02:35:00 AM,043XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148515,1928415,,41.959512267,-87.72938575
,HJ338720,05/03/2003 01:10:00 AM,010XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0324,,5,,03,1184291,1856822,,41.762290297,-87.600106672
,HJ338771,05/03/2003 02:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HJ338796,05/03/2003 03:00:34 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ338880,05/03/2003 05:10:00 AM,066XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145534,1860048,,41.771961744,-87.742076435
,HJ339262,05/03/2003 10:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HJ338914,05/03/2003 06:22:00 AM,047XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,14,,08B,1150160,1872864,,41.807042303,-87.724786189
,HJ339249,05/03/2003 12:00:00 AM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167088,1943136,,41.999527609,-87.66067834
,HJ339285,05/03/2003 11:30:00 AM,097XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184929,1840605,,41.717774175,-87.598276024
,HJ339149,05/03/2003 03:30:00 AM,106XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1194031,1834884,,41.701857094,-87.565126512
,HJ339301,05/03/2003 09:00:00 AM,002XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1213,,27,,26,1171082,1899265,,41.879056794,-87.64727716
,HJ339324,05/03/2003 11:30:00 AM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HJ339371,05/03/2003 12:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ339382,05/03/2003 01:30:00 AM,048XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144603,1874359,,41.81125098,-87.745130324
,HJ339214,05/03/2003 11:05:00 AM,066XX S MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1180716,1861054,,41.773986212,-87.613079517
,HJ339434,05/03/2003 01:00:00 PM,026XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150935,1917343,,41.92908269,-87.7207796
,HJ339451,05/03/2003 01:00:00 PM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,33,,06,1154152,1926416,,41.95391599,-87.708715119
,HJ339506,05/03/2003 12:00:00 PM,036XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1011,,24,,06,1152135,1893209,,41.862832996,-87.71700702
,HJ339507,05/03/2003 12:00:00 PM,034XX W 76TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1154831,1853788,,41.75460287,-87.708162903
,HJ339530,05/03/2003 12:00:00 PM,003XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,true,0234,,3,,06,1179596,1869960,,41.798450797,-87.616913149
,HJ339599,05/03/2003 10:00:00 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,5,,14,1192617,1858298,,41.766141754,-87.569543228
,HJ339622,05/03/2003 10:00:00 AM,005XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176640,1903987,,41.891890488,-87.626726625
,HJ339632,05/03/2003 12:00:00 PM,007XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1132,,24,,06,1149836,1896330,,41.871442365,-87.725365328
,HJ339655,05/03/2003 01:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ339661,05/03/2003 02:00:00 PM,007XX W 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1172242,1871383,,41.802520682,-87.64383974
,HJ339674,05/03/2003 02:15:00 PM,049XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1181430,1872496,,41.805367654,-87.610109323
,HJ339694,05/03/2003 12:00:00 AM,088XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173187,1846261,,41.733562079,-87.641115522
,HJ339719,05/03/2003 02:00:00 AM,035XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171113,1881140,,41.829319642,-87.647694745
,HJ339715,05/03/2003 07:30:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ339774,05/03/2003 01:00:00 AM,013XX W LUNT AVE,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1166018,1946633,,42.009146441,-87.664514079
,HJ339841,05/03/2003 03:30:00 PM,038XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,38,,08A,1147720,1925239,,41.950812412,-87.732390423
,HJ339790,05/03/2003 12:01:00 AM,009XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142856,1905669,,41.897202521,-87.750759129
,HJ339951,05/03/2003 05:45:00 PM,054XX W GLADYS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1522,,29,,26,1140303,1897811,,41.875686373,-87.760328793
,HJ339950,05/03/2003 05:20:00 PM,072XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1159380,1948021,,42.01309486,-87.688898777
,HJ339978,05/03/2003 05:00:00 PM,043XX N HAZEL ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2322,,46,,06,1169474,1929172,,41.961158296,-87.652309344
,HJ339959,05/03/2003 10:00:00 AM,005XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171672,1924515,,41.948331123,-87.644366037
,HJ339796,05/03/2003 12:30:00 PM,028XX N HARLEM AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HJ340035,05/03/2003 05:00:00 PM,042XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,30,,08A,1147991,1909749,,41.908301232,-87.731793718
,HJ340064,05/03/2003 06:30:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0924,,11,,08B,1171478,1884149,,41.837568608,-87.646267277
,HJ340168,05/03/2003 03:00:00 AM,021XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162006,1906973,,41.900402433,-87.680387165
,HJ340202,05/03/2003 06:45:00 PM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1814,,43,,11,1174405,1911119,,41.911511274,-87.634721402
,HJ340223,05/03/2003 08:00:00 PM,016XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173338,1911432,,41.912393942,-87.638631869
,HJ340250,05/03/2003 09:30:00 AM,027XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,28,,14,1158534,1888947,,41.851009157,-87.693633461
,HJ340159,05/03/2003 07:50:00 PM,099XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177682,1838998,,41.713531074,-87.624867146
,HJ339944,05/03/2003 05:10:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HJ340374,05/03/2003 10:05:00 PM,123XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178149,1823135,,41.669990144,-87.623635484
,HJ340430,05/03/2003 12:00:00 PM,086XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1166516,1847385,,41.736791133,-87.665522814
,HJ340416,05/03/2003 08:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175016,1904839,,41.894264966,-87.63266524
,HJ340428,05/03/2003 06:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ340482,05/03/2003 11:00:00 AM,073XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160648,1855824,,41.760071986,-87.686789114
,HJ340584,05/03/2003 10:30:00 PM,037XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177347,1880006,,41.826069047,-87.624856894
,HJ340575,05/03/2003 06:00:00 PM,064XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166105,1861953,,41.77677649,-87.666614961
,HJ340512,05/03/2003 11:00:00 PM,059XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167780,1939836,,41.990457398,-87.658228373
,HJ340506,05/03/2003 10:00:00 PM,012XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166767,1944592,,42.003529814,-87.661817201
,HJ338971,05/03/2003 07:30:00 AM,019XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163822,1890423,,41.854949706,-87.674183783
,HJ340637,05/03/2003 10:00:00 PM,015XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147304,1892104,,41.859894538,-87.734769543
,HJ339025,05/03/2003 08:35:14 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1162327,1890050,,41.853957519,-87.679681511
,HJ339338,05/03/2003 11:50:00 AM,015XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166337,1890166,,41.854191125,-87.664959992
,HJ339783,05/03/2003 03:55:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ339436,05/03/2003 01:14:04 PM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1166367,1891159,,41.856915366,-87.664821504
,HJ339964,05/03/2003 08:00:00 AM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1222,,25,,06,1167114,1891510,,41.857862548,-87.662069539
,HJ340375,05/03/2003 10:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ339915,05/03/2003 04:30:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
,HJ340057,05/03/2003 06:54:56 PM,018XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1222,,25,,14,1167188,1891235,,41.857106336,-87.66180581
,HJ340715,05/03/2003 05:00:00 PM,071XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179276,1857708,,41.76483741,-87.618460178
,HJ340493,05/03/2003 01:30:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1163454,1897384,,41.874059075,-87.675338675
,HJ340256,05/03/2003 08:50:00 PM,018XX W HADDON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1322,,1,,05,1164076,1907699,,41.902351146,-87.672763444
,HJ339308,05/03/2003 11:00:00 AM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1333,,27,,06,1165418,1901109,,41.884239235,-87.668021779
,HJ339941,05/03/2003 05:46:08 PM,020XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HJ340651,05/03/2003 09:30:00 PM,005XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172597,1904685,,41.893896245,-87.641553963
,HJ339440,05/03/2003 03:10:00 AM,065XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1155812,1943291,,42.000188516,-87.702155657
,HJ338985,05/03/2003 04:00:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HJ339103,05/03/2003 09:30:00 AM,062XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1167727,1941549,,41.995159052,-87.658373656
,HJ339793,05/03/2003 04:20:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,2431,,49,,08B,1165815,1946185,,42.007921471,-87.665273836
,HJ339659,05/03/2003 02:45:00 PM,020XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162820,1900686,,41.883133362,-87.677573795
,HJ339856,05/03/2003 02:15:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159167,1942024,,41.996643294,-87.689848364
,HJ339658,05/03/2003 02:35:00 PM,062XX S TALMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0825,,15,,03,1159781,1863106,,41.780072689,-87.689766996
,HJ339938,05/03/2003 05:05:00 PM,069XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2431,,49,,14,1165119,1945957,,42.00731071,-87.667841087
,HJ339874,05/03/2003 05:05:00 PM,013XX W HOWARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,2422,,49,,14,1165784,1950317,,42.019260405,-87.665269245
,HJ339984,05/03/2003 05:56:01 PM,008XX W BELMONT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1924,,44,,24,1169906,1921449,,41.939956666,-87.650947164
,HJ340181,05/03/2003 07:30:00 AM,063XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155528,1941914,,41.996415708,-87.703237711
,HJ339116,05/03/2003 06:00:00 AM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1161147,1861883,,41.776688444,-87.684792821
,HJ339865,05/03/2003 04:50:00 PM,047XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0813,,13,,04A,1145657,1862409,,41.778438407,-87.741565994
,HJ339890,05/03/2003 05:00:00 PM,024XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ339736,05/03/2003 03:15:00 PM,061XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1160891,1940391,,41.992126561,-87.683552084
,HJ339513,05/03/2003 01:20:00 PM,047XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,46,,03,1167456,1931590,,41.967837144,-87.65965865
,HJ339744,05/03/2003 12:00:00 PM,060XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155592,1939934,,41.990981207,-87.70305589
,HJ340119,05/03/2003 07:30:00 PM,057XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,16,,04B,1160687,1866439,,41.78920024,-87.6863535
,HJ339947,05/03/2003 03:45:00 PM,072XX S HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1152287,1856354,,41.761694749,-87.717418681
,HJ339780,05/03/2003 04:10:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,46,,03,1168606,1933592,,41.973305801,-87.655371968
,HJ340153,05/03/2003 07:00:00 PM,032XX W LE MOYNE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1422,,26,,07,1154469,1909786,,41.908275635,-87.70799567
