ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ683446,10/10/2003 12:10:00 AM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,06,1155283,1889197,,41.851761023,-87.705558672
,HJ683471,10/10/2003 01:34:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163067,1869662,,41.797995083,-87.677536634
,HJ683474,10/10/2003 02:00:00 AM,007XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,true,true,1524,,37,,08B,1139389,1904411,,41.89381431,-87.763523806
,HJ683570,10/10/2003 02:00:00 AM,025XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158612,1930748,,41.965712868,-87.692200454
,HJ683568,10/10/2003 04:00:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171938,1827591,,41.682356265,-87.646236979
,HJ683792,10/10/2003 03:00:00 AM,021XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129242,1913388,,41.918627276,-87.800586316
,HJ683826,10/10/2003 08:30:00 AM,060XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0314,,5,,11,1187484,1865036,,41.784754925,-87.588143196
,HJ683408,10/10/2003 12:26:32 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174721,1875349,,41.813348838,-87.634629974
,HJ684067,10/10/2003 08:00:00 AM,053XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,38,,07,1140112,1925735,,41.95231646,-87.760345123
,HJ683479,10/10/2003 01:55:00 AM,026XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1032,,22,,08A,1152797,1886188,,41.843553473,-87.714762538
,HJ683456,10/10/2003 01:00:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181951,1864451,,41.783279429,-87.608447325
,HJ683644,10/10/2003 06:44:21 AM,089XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189427,1846074,,41.732675114,-87.581626954
,HJ684316,10/10/2003 09:00:00 AM,036XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1157932,1924004,,41.947220873,-87.694885415
,HJ684265,10/10/2003 05:30:00 AM,041XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152976,1927504,,41.956924975,-87.713009303
,HJ683426,10/10/2003 12:44:00 AM,074XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0731,,6,,08B,1176684,1855576,,41.75904568,-87.628024599
,HJ683420,10/10/2003 12:40:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179567,1876817,,41.817267655,-87.616809852
,HJ683553,10/10/2003 03:55:00 AM,001XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0232,,3,,05,1178271,1868585,,41.794707869,-87.621813883
,HJ683557,10/10/2003 03:45:00 AM,071XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04B,1175857,1857724,,41.764958607,-87.630991222
,HJ683449,10/10/2003 01:18:24 AM,011XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152505,1907165,,41.901122429,-87.715279828
,HJ683590,10/10/2003 05:09:54 AM,028XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157528,1897644,,41.87489514,-87.697089151
,HJ684559,10/10/2003 12:00:00 AM,036XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150107,1923866,,41.946998531,-87.723651792
,HJ684569,10/10/2003 12:00:00 PM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1161911,1914605,,41.921347179,-87.680522747
,HJ684792,10/10/2003 11:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1831,,42,,06,1175290,1903292,,41.890013771,-87.631705393
,HJ684258,10/10/2003 12:15:00 PM,032XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,26,1154645,1910456,,41.910110651,-87.707331169
,HJ685057,10/10/2003 07:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HJ684931,10/10/2003 08:15:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168587,1903233,,41.889999634,-87.656323358
,HJ685115,10/10/2003 05:30:00 PM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,26,,06,1158811,1909523,,41.907465971,-87.692052535
,HJ685193,10/10/2003 02:00:00 PM,004XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1174693,1847168,,41.736017637,-87.63557137
,HJ685543,10/10/2003 10:45:00 PM,024XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156080,1887669,,41.847551991,-87.70267465
,HJ685732,10/10/2003 10:00:00 PM,038XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149678,1932945,,41.971920331,-87.724991772
,HJ685792,10/10/2003 09:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HJ684859,10/10/2003 05:22:52 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2333,,43,,06,1171623,1918607,,41.932120425,-87.644720599
,HJ684721,10/10/2003 12:30:00 PM,025XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1159195,1906897,,41.900252127,-87.690714192
,HJ685881,10/10/2003 10:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167034,1944763,,42.00399329,-87.66082998
,HJ685722,10/10/2003 08:00:00 PM,011XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1312,,1,,14,1160207,1907331,,41.901422196,-87.686985067
,HJ683923,10/10/2003 10:03:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1167961,1930904,,41.965943826,-87.657821704
,HJ685878,10/10/2003 07:40:00 PM,088XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0412,,8,,26,1190055,1846772,,41.73457542,-87.579303942
,HJ685887,10/10/2003 07:00:00 PM,052XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140903,1917452,,41.929572549,-87.757641835
,HJ684240,10/10/2003 11:45:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ684041,10/10/2003 10:50:00 AM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1163853,1907823,,41.90269612,-87.673579053
,HJ684787,10/10/2003 04:40:00 PM,017XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1224,,2,,08B,1164871,1896488,,41.871570449,-87.670161538
,HJ685902,10/10/2003 11:40:00 PM,017XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166109,1845659,,41.732063387,-87.66706289
,HJ685503,10/10/2003 11:30:00 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1162905,1898627,,41.877481507,-87.677319464
,HJ684320,10/10/2003 12:45:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HJ685367,10/10/2003 10:20:00 PM,003XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1211,,2,,03,1163119,1898512,,41.877161446,-87.676536946
,HJ684965,10/10/2003 12:00:00 PM,018XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164448,1890439,,41.854980402,-87.671885639
,HJ685194,10/10/2003 07:55:00 PM,050XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1168181,1871379,,41.802598134,-87.658733278
,HJ684770,10/10/2003 03:50:00 PM,033XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169526,1882699,,41.833632296,-87.653472108
,HJ685373,10/10/2003 10:40:00 PM,012XX W SHERWIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2423,,49,,03,1166298,1948784,,42.01504281,-87.663421947
,HJ684024,10/10/2003 10:40:00 AM,048XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,20,,06,1169142,1872610,,41.805955381,-87.655173254
,HJ684022,10/10/2003 08:45:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199594,1846414,,41.733358399,-87.544370051
,HJ683942,10/10/2003 03:00:00 AM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1169876,1921615,,41.940412833,-87.651052567
,HJ684407,10/10/2003 01:49:16 PM,054XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0932,,16,,06,1166601,1868548,,41.79486342,-87.664608602
,HJ685540,10/10/2003 09:00:00 AM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,08B,1164154,1873165,,41.807584912,-87.673451781
,HJ685946,10/10/2003 07:00:00 PM,057XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157029,1866335,,41.788989604,-87.699769093
,HJ683798,10/10/2003 09:00:00 AM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195975,1848823,,41.740059162,-87.557548373
,HJ684837,10/10/2003 03:25:00 PM,014XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187410,1850241,,41.744157888,-87.588883976
,HJ684887,10/10/2003 05:20:00 PM,033XX W DOUGLAS BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1021,,24,,06,1154162,1893089,,41.86246353,-87.709569279
,HJ685241,10/10/2003 10:10:00 PM,021XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1164124,1831000,,41.691878614,-87.674745549
,HJ685154,10/10/2003 06:50:00 PM,103XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2212,,19,,26,1163537,1835949,,41.705471818,-87.676756518
,HJ684306,10/10/2003 12:45:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HJ684690,10/10/2003 03:30:00 PM,103XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2212,,19,,26,1163537,1835949,,41.705471818,-87.676756518
,HJ685242,10/10/2003 08:20:00 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1193889,1853458,,41.752829334,-87.565039426
,HJ683472,10/10/2003 01:51:07 AM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1633,,38,,14,1139483,1923403,,41.945928744,-87.762714448
,HJ685369,10/10/2003 10:10:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HJ684404,10/10/2003 08:15:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HJ683552,10/10/2003 03:40:00 AM,040XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141971,1926431,,41.954192037,-87.753493993
,HJ685547,10/10/2003 11:30:00 PM,031XX S LOWE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0924,,11,,08A,1172474,1884181,,41.837634499,-87.642611592
,HJ683973,10/10/2003 09:40:00 AM,020XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2424,,49,,05,1161580,1949798,,42.017925256,-87.680753984
,HJ683966,10/10/2003 09:40:00 AM,056XX W JACKSON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1513,,29,,17,1139005,1898117,,41.876549757,-87.7650872
,HJ683971,10/10/2003 10:12:27 AM,086XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1197980,1848280,,41.738519296,-87.550220582
,HJ686009,10/10/2003 01:00:00 PM,065XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166123,1861303,,41.774992423,-87.666567449
,HJ685005,10/10/2003 05:45:00 PM,097XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,19,,26,1162425,1840028,,41.716688475,-87.680715369
,HJ685055,10/10/2003 06:57:32 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HJ685499,10/10/2003 06:00:00 PM,039XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175581,1879043,,41.823466272,-87.631364776
,HJ684119,10/10/2003 10:17:00 AM,106XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,9,,11,1182797,1834564,,41.701246594,-87.606271432
,HJ685226,10/10/2003 08:30:00 PM,102XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2211,,19,,06,1162197,1836570,,41.70720388,-87.68164629
,HJ685059,10/10/2003 06:47:07 PM,035XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1171879,1881466,,41.830197405,-87.644874745
,HJ685333,10/10/2003 09:00:00 PM,010XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,NURSING HOME/RETIREMENT HOME,true,true,2223,,21,,03,1171176,1841811,,41.721394792,-87.648612493
,HJ683566,10/10/2003 04:26:00 AM,036XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150102,1923999,,41.947363591,-87.723666694
,HJ684098,10/10/2003 11:00:00 AM,058XX W WALTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,1511,,29,,04B,1137377,1905742,,41.897503171,-87.770881282
,HJ685467,10/10/2003 11:33:35 PM,099XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2211,,19,,03,1151413,1838204,,41.711905057,-87.721095247
,HJ684059,10/10/2003 11:05:00 AM,066XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131132,1936526,,41.982088066,-87.793106297
,HJ683573,10/10/2003 04:00:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HJ683604,10/10/2003 05:00:00 AM,017XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,18,,05,1166316,1847003,,41.735747125,-87.666266401
,HJ685331,10/10/2003 09:50:00 PM,014XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2222,,21,,03,1168582,1841746,,41.721272646,-87.658115693
,HJ685290,10/10/2003 08:30:00 PM,010XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171214,1830167,,41.689441042,-87.648812321
,HJ684519,10/10/2003 02:09:11 PM,057XX W ADAMS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138012,1898529,,41.877698323,-87.768723281
,HJ683718,10/10/2003 07:40:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HJ684102,10/10/2003 09:25:00 AM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ686194,10/10/2003 06:00:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172402,1898073,,41.875756809,-87.642465626
,HJ684408,10/10/2003 07:15:00 AM,094XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0633,,9,,06,1183219,1842280,,41.722410468,-87.604487072
,HJ684987,10/10/2003 05:45:00 PM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1149004,1926530,,41.954330214,-87.727636939
,HJ686230,10/10/2003 01:00:00 PM,055XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169930,1867958,,41.793172682,-87.652418323
,HJ684764,10/10/2003 01:30:00 AM,0000X S LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,28,,08A,1143268,1899448,,41.88012367,-87.74940138
,HJ683484,10/10/2003 01:00:00 AM,009XX S AUSTIN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1136517,1895636,,41.869786389,-87.774281815
,HJ684651,10/10/2003 03:42:23 PM,063XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HJ686285,10/10/2003 11:00:00 PM,051XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141452,1927441,,41.956973188,-87.75537689
,HJ686329,10/10/2003 11:00:00 PM,039XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145855,1925729,,41.952192692,-87.739233629
,HJ685008,10/10/2003 06:40:59 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184960,1818082,,41.655967357,-87.598865792
,HJ686091,10/10/2003 07:00:00 PM,044XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149427,1874815,,41.812410343,-87.727424191
,HJ686345,10/10/2003 09:00:00 PM,045XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136526,1929574,,41.962916082,-87.773435347
,HJ686262,10/10/2003 08:00:00 AM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149912,1894107,,41.865340717,-87.725144124
,HJ686436,10/10/2003 04:00:00 PM,026XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1411,,35,,06,1156923,1917516,,41.929437917,-87.698770766
,HJ686304,10/10/2003 09:30:00 PM,036XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153448,1850302,,41.745064169,-87.713323296
,HJ686545,10/10/2003 07:00:00 PM,066XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148187,1860112,,41.77208691,-87.732349578
,HJ686705,10/10/2003 12:30:00 AM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147173,1896195,,41.87112325,-87.735145774
,HJ684015,10/10/2003 03:00:00 AM,016XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139158,1910253,,41.909849665,-87.764229868
,HJ686895,10/10/2003 01:00:00 PM,018XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162729,1912546,,41.915680017,-87.677575066
,HJ685285,10/10/2003 09:20:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ684879,10/10/2003 03:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ687050,10/10/2003 03:00:00 PM,072XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189121,1857384,,41.763718134,-87.582386344
,HJ685349,10/10/2003 10:10:00 PM,036XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,35,,03,1151607,1918709,,41.932817907,-87.718274183
,HJ687449,10/10/2003 06:00:00 PM,049XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133542,1932443,,41.97084188,-87.784339025
,HJ684538,10/10/2003 02:40:00 PM,002XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,0214,,3,,04B,1178336,1879180,,41.82378,-87.621253621
,HJ684376,10/10/2003 01:00:00 PM,025XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159222,1906898,,41.900254316,-87.690614993
,HJ683774,10/10/2003 08:16:00 AM,002XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1161774,1898952,,41.878396983,-87.681463126
,HJ685564,10/10/2003 10:30:00 PM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1166840,1894473,,41.86599915,-87.662990362
,HJ685323,10/10/2003 09:30:00 PM,048XX S SPRINGFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0821,,14,,17,1151185,1872249,,41.805334677,-87.721042831
,HJ683393,10/10/2003 11:20:00 PM,019XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1163798,1890090,,41.854036428,-87.674281255
,HJ686203,10/10/2003 08:00:00 PM,012XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167685,1916435,,41.926246224,-87.659254878
,HJ685032,10/10/2003 07:00:00 PM,033XX N WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
