ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ528391,07/29/2003 10:00:00 PM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,1,,06,1159940,1906914,,41.90028343,-87.687977308
,HJ527953,07/29/2003 07:38:35 PM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1167235,1924040,,41.947124414,-87.660689148
,HJ528384,07/29/2003 09:30:00 PM,127XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173319,1820355,,41.662469154,-87.641394401
,HJ527440,07/29/2003 07:00:00 PM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138599,1899820,,41.88123038,-87.766536629
,HJ526337,07/29/2003 10:50:00 AM,068XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,1612,,41,,11,1129458,1936783,,41.982822106,-87.799257059
,HJ526712,07/29/2003 02:07:00 PM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1188175,1869644,,41.797383158,-87.585462773
,HJ526587,07/29/2003 12:10:00 PM,054XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1165938,1868564,,41.794921453,-87.667039368
,HJ527723,07/29/2003 09:15:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,8,,03,1183014,1849772,,41.742974134,-87.605005736
,HJ525885,07/29/2003 04:05:00 AM,057XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,true,false,1622,,45,,03,1135277,1938237,,41.986710448,-87.777820996
,HJ528086,07/29/2003 10:50:00 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198927,1850440,,41.744422794,-87.546678721
,HJ527192,07/29/2003 07:30:00 AM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194849,1854859,,41.756650207,-87.561475423
,HJ527688,07/29/2003 09:09:36 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143962,1906881,,41.900507705,-87.746666455
,HJ527694,07/29/2003 09:25:00 PM,042XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155622,1928028,,41.958309892,-87.703267639
,HJ526322,07/29/2003 11:15:14 AM,0000X W ROOT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HJ525839,07/29/2003 03:05:00 AM,057XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1166650,1866751,,41.789931189,-87.664480186
,HJ527191,07/29/2003 05:15:00 PM,049XX W 44TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1144289,1874600,,41.811918213,-87.746276034
,HJ526479,07/29/2003 01:36:00 AM,055XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1139174,1905123,,41.895772042,-87.764296098
,HJ526355,07/29/2003 11:27:47 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139477,1900584,,41.883310937,-87.763293978
,HJ526594,07/29/2003 01:15:00 PM,114XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,2212,,19,,26,1161772,1828691,,41.685591325,-87.683420365
,HJ528393,07/29/2003 04:00:00 PM,021XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,18,,14,1163561,1849932,,41.7438429,-87.6762778
,HJ525867,07/29/2003 03:30:00 AM,071XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180478,1857878,,41.76527641,-87.614049337
,HJ526952,07/29/2003 04:00:00 PM,021XX N POINT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1157809,1913548,,41.918531389,-87.695623404
,HJ527812,07/29/2003 05:05:00 PM,031XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1154167,1920743,,41.938348576,-87.708811928
,HJ527196,07/29/2003 05:30:00 PM,061XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182618,1864567,,41.783582287,-87.60599831
,HJ527799,07/29/2003 10:00:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182619,1864486,,41.783359993,-87.605997156
,HJ527901,07/29/2003 09:30:00 PM,115XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1179641,1828625,,41.685021672,-87.618008151
,HJ527695,07/29/2003 09:15:00 PM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,16,,08A,1172507,1864423,,41.783415853,-87.643072822
,HJ527170,07/29/2003 05:10:00 PM,053XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0934,,16,,04B,1169559,1869404,,41.797148726,-87.653736823
,HJ527790,07/29/2003 09:00:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197860,1839463,,41.714327711,-87.550953828
,HJ527701,07/29/2003 09:00:00 PM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169869,1858086,,41.766084055,-87.652928432
,HJ527750,07/29/2003 10:00:00 AM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174724,1875282,,41.813164917,-87.634620968
,HJ528264,07/29/2003 11:30:00 PM,071XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194015,1858262,,41.766008787,-87.564420342
,HJ528505,07/29/2003 02:00:00 PM,014XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2013,,48,,07,1165582,1939639,,41.989964086,-87.666318706
,HJ527656,07/29/2003 07:30:58 PM,055XX W MONROE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1522,,29,,20,1139580,1899115,,41.879277934,-87.762951601
,HJ527566,07/29/2003 07:30:00 PM,012XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0411,,8,,14,1186070,1850210,,41.744104528,-87.593794786
,HJ528518,07/29/2003 06:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ527039,07/29/2003 03:00:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192686,1840712,,41.717882545,-87.569862197
,HJ528509,07/29/2003 11:00:00 PM,016XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164265,1948722,,42.014916096,-87.670904385
,HJ527832,07/29/2003 04:30:00 PM,065XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1125790,1943213,,42.000528629,-87.812603652
,HJ527436,07/29/2003 06:44:00 PM,016XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1023,,28,,14,1158625,1891841,,41.85894874,-87.693220287
,HJ526670,07/29/2003 01:48:42 PM,057XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,08B,1177260,1866781,,41.789780418,-87.625575639
,HJ527976,07/29/2003 11:30:00 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188419,1848191,,41.738508474,-87.585252246
,HJ526125,07/29/2003 09:00:00 AM,035XX W BEACH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,08A,1152584,1909414,,41.907292334,-87.714930101
,HJ528392,07/29/2003 08:15:00 PM,023XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,28,,05,1158728,1888475,,41.84970997,-87.692934356
,HJ526976,07/29/2003 03:50:00 PM,050XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1175818,1871281,,41.802161319,-87.630728134
,HJ526714,07/29/2003 02:10:24 PM,039XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,3,,03,1180669,1879130,,41.823589417,-87.612696294
,HJ527840,07/29/2003 10:00:00 PM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170607,1867414,,41.791665144,-87.649951694
,HJ526054,07/29/2003 02:00:00 AM,062XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,16,,06,1168064,1863419,,41.780757474,-87.659391216
,HJ528592,07/29/2003 12:00:00 PM,098XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1184292,1839888,,41.715821542,-87.600631424
,HJ528599,07/29/2003 09:50:00 PM,005XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172070,1917211,,41.928279878,-87.643119246
,HJ528511,07/29/2003 01:30:00 PM,003XX E 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,6,,06,1179496,1859335,,41.76929705,-87.6176042
,HJ525913,07/29/2003 05:05:00 AM,020XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2522,,37,,06,1141392,1913044,,41.917467509,-87.75595394
,HJ528113,07/29/2003 11:45:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HJ525935,07/29/2003 05:00:00 AM,010XX N LARRABEE ST,0870,THEFT,POCKET-PICKING,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1172154,1907210,,41.900834781,-87.643106336
,HJ527155,07/29/2003 05:00:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169559,1869404,,41.797148726,-87.653736823
,HJ526285,07/29/2003 09:30:00 AM,018XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170679,1912270,,41.914752142,-87.648375659
,HJ528743,07/29/2003 06:00:00 PM,023XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160374,1915616,,41.924153402,-87.686142028
,HJ527828,07/29/2003 09:30:00 PM,043XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0912,,14,,14,1156130,1875797,,41.814972759,-87.702810946
,HJ526672,07/29/2003 10:45:00 PM,039XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156317,1878448,,41.822243676,-87.702053556
,HJ526264,07/29/2003 10:45:00 AM,001XX E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1833,,42,,14,1177030,1906352,,41.898371341,-87.625222661
