ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ260783,03/26/2003 12:10:00 AM,011XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1231,,2,,06,1165906,1895047,,41.867594217,-87.666402762
,HJ260796,03/26/2003 12:30:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HJ261015,03/26/2003 12:00:00 AM,020XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168639,1913791,,41.918970314,-87.655826158
,HJ260850,03/26/2003 02:01:00 AM,017XX S PAULINA ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1222,,25,,06,1165315,1891672,,41.858345496,-87.668668339
,HJ260848,03/26/2003 01:35:00 AM,062XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154559,1941209,,41.994500666,-87.706821225
,HJ260937,03/26/2003 05:45:00 AM,003XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,27,,14,1171098,1898739,,41.877613062,-87.647233851
,HJ260839,03/26/2003 01:00:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167718,1893853,,41.86427896,-87.659785031
,HJ260836,03/26/2003 01:10:00 AM,001XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179065,1831390,,41.692622337,-87.620032913
,HJ260950,03/26/2003 06:30:00 AM,075XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1194835,1855456,,41.758288764,-87.5615071
,HJ260876,03/26/2003 02:58:00 AM,0000X E 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HJ260799,03/26/2003 12:40:00 AM,042XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1148638,1886385,,41.844175252,-87.730020244
,HJ260832,03/26/2003 01:25:00 AM,056XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1185185,1867844,,41.792514675,-87.596483939
,HJ260882,03/26/2003 03:10:00 AM,046XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,,14,,03,1151137,1873651,,41.809182905,-87.721182253
,HJ261081,03/26/2003 04:00:00 AM,026XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150936,1917324,,41.929030533,-87.720776424
,HJ260874,03/26/2003 02:50:00 AM,046XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0814,,23,,03,1145139,1873539,,41.80899069,-87.743184936
,HJ260967,03/26/2003 06:26:32 AM,038XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1122,,28,,07,1150752,1900543,,41.882985451,-87.721892122
,HJ261089,03/26/2003 12:15:00 AM,015XX E 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1187993,1847931,,41.737805158,-87.586821257
,HJ261091,03/26/2003 01:30:00 AM,035XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1923,,44,,14,1165020,1923672,,41.946162015,-87.668841337
,HJ260905,03/26/2003 03:45:00 AM,062XX S MAJOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0812,,13,,04A,1139479,1862595,,41.779063257,-87.764210816
,HJ260945,03/26/2003 06:18:15 AM,001XX S CLINTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0111,,2,,03,1172751,1899656,,41.88009295,-87.641137362
,HJ261266,03/26/2003 09:20:00 AM,025XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1931,,32,,08A,1165898,1916813,,41.927321839,-87.665810418
,HJ260854,03/26/2003 02:10:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171852,1858101,,41.766081942,-87.645659611
,HJ261302,03/26/2003 12:10:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1185981,1871221,,41.801762662,-87.593458578
,HJ260909,03/26/2003 03:30:00 AM,071XX S EMERALD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0732,,6,,04B,1172581,1857487,,41.764381027,-87.643005638
,HJ261315,03/26/2003 10:00:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160534,1859934,,41.771352776,-87.687093756
,HJ260922,03/26/2003 05:16:20 AM,032XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,14,1154990,1886547,,41.844494987,-87.706705034
,HJ260801,03/26/2003 12:39:19 AM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0132,,2,,26,1176730,1898080,,41.875679322,-87.62657476
,HJ260969,03/26/2003 06:30:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167941,1868014,,41.793369352,-87.659710171
,HJ260831,03/26/2003 01:00:14 AM,012XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1011,,24,,14,1149911,1894141,,41.865434036,-87.725146911
,HJ261342,03/26/2003 09:40:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ260878,03/26/2003 01:45:00 AM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195241,1852123,,41.749132754,-87.560128957
,HJ260872,03/26/2003 02:30:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196490,1854944,,41.756842894,-87.555458776
,HJ261372,03/26/2003 08:30:00 AM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150707,1897421,,41.874419219,-87.722139005
,HJ260806,03/26/2003 12:46:44 AM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172122,1884797,,41.839332616,-87.643885085
,HJ260778,03/26/2003 11:57:00 AM,014XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187016,1857874,,41.765112907,-87.590085995
,HJ261392,03/26/2003 11:15:00 AM,043XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148368,1873118,,41.807773948,-87.731352252
,HJ260808,03/26/2003 12:36:08 AM,080XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195570,1852267,,41.749519782,-87.55891865
,HJ261466,03/26/2003 08:00:00 AM,052XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159263,1869745,,41.798301636,-87.691484367
,HJ260849,03/26/2003 01:30:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175044,1862506,,41.778099133,-87.633828531
,HJ261455,03/26/2003 11:00:00 AM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HJ260824,03/26/2003 12:41:19 AM,082XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0613,,21,,06,1170086,1850196,,41.744428145,-87.652361959
,HJ260860,03/26/2003 02:38:15 AM,085XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,04A,1166497,1848170,,41.738945693,-87.665570109
,HJ260867,03/26/2003 01:52:50 AM,078XX S BISHOP ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0612,,17,,04B,1167916,1852847,,41.751749708,-87.660237119
,HJ261473,03/26/2003 12:00:00 PM,001XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175960,1899585,,41.879826495,-87.629356558
,HJ261205,03/26/2003 11:30:00 AM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170401,1862784,,41.778964377,-87.650841816
,HJ260931,03/26/2003 05:45:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,,32,,26,1168907,1915724,,41.924268755,-87.654785306
,HJ261522,03/26/2003 12:00:00 PM,083XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0412,,8,,26,1188371,1850042,,41.743588944,-87.585369162
,HJ261159,03/26/2003 09:00:00 AM,091XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08A,1185475,1844579,,41.728666472,-87.596151626
,HJ260884,03/26/2003 02:34:00 AM,006XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
,HJ261018,03/26/2003 02:30:00 AM,008XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1823,,27,,06,1172686,1906025,,41.897571313,-87.641187396
,HJ261334,03/26/2003 11:07:44 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HJ261461,03/26/2003 11:00:00 AM,103XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193526,1836824,,41.707193002,-87.566912415
,HJ261353,03/26/2003 11:03:06 AM,020XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,2,,03,1177528,1890611,,41.855165854,-87.623871468
,HJ261573,03/26/2003 12:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ261576,03/26/2003 12:00:00 AM,056XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138164,1925033,,41.950425618,-87.767523161
,HJ261564,03/26/2003 11:45:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
,HJ261259,03/26/2003 10:10:00 AM,022XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1811,,32,,08B,1165758,1915248,,41.923030378,-87.666369588
,HJ261218,03/26/2003 12:30:00 AM,010XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1824,,42,,14,1175351,1907275,,41.900941961,-87.631361699
,HJ261600,03/26/2003 08:30:00 AM,012XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163897,1894619,,41.86646234,-87.673790188
,HJ260951,03/26/2003 06:43:03 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1034,,12,,08B,1158500,1886652,,41.84471212,-87.693820974
,HJ261629,03/26/2003 12:49:00 AM,054XX S CLAREMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0915,,16,,17,1161776,1868358,,41.794443669,-87.682307191
,HJ261458,03/26/2003 11:45:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HJ261347,03/26/2003 09:00:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166640,1865589,,41.786742732,-87.664549996
,HJ261671,03/26/2003 10:00:00 AM,089XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1198072,1846368,,41.733270321,-87.549947285
,HJ261683,03/26/2003 11:00:00 AM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150577,1901623,,41.885952507,-87.722506506
,HJ261714,03/26/2003 12:30:00 PM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171914,1868106,,41.793535458,-87.645138871
,HJ261660,03/26/2003 01:30:00 PM,010XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142506,1906371,,41.899135404,-87.752027177
,HJ261718,03/26/2003 01:50:00 PM,012XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157497,1908316,,41.904180717,-87.696912355
,HJ261105,03/26/2003 09:00:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175250,1867502,,41.791804086,-87.632924134
,HJ261799,03/26/2003 02:30:00 PM,060XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HJ261824,03/26/2003 01:00:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HJ261265,03/26/2003 08:30:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,20,,08B,1173147,1862115,,41.777068318,-87.640794522
,HJ261459,03/26/2003 11:30:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164338,1866562,,41.789461594,-87.67296297
,HJ261565,03/26/2003 12:35:34 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173737,1863474,,41.780784508,-87.638591352
,HJ261826,03/26/2003 01:40:00 PM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169547,1919451,,41.9344819,-87.652324926
,HJ261865,03/26/2003 01:55:00 PM,019XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190460,1857290,,41.763428007,-87.577481727
,HJ261942,03/26/2003 09:30:00 AM,019XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0333,,5,,07,1190548,1858251,,41.766062947,-87.577128229
,HJ261951,03/26/2003 05:30:00 AM,020XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1163186,1896934,,41.872829869,-87.676335291
,HJ261943,03/26/2003 07:45:00 AM,059XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158726,1865179,,41.785782895,-87.693578266
,HJ261941,03/26/2003 01:30:00 PM,005XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163142,1897643,,41.874776351,-87.676476915
,HJ261949,03/26/2003 01:00:00 PM,088XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0412,,8,,07,1188460,1846683,,41.734369392,-87.585150064
,HJ261969,03/26/2003 01:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ261982,03/26/2003 08:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171106,1904075,,41.892255224,-87.647047792
,HJ261991,03/26/2003 02:30:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HJ261962,03/26/2003 02:50:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HJ262001,03/26/2003 04:30:00 AM,062XX W FLETCHER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1134291,1920283,,41.937460386,-87.781872559
,HJ262020,03/26/2003 03:00:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154794,1923166,,41.944984905,-87.70644243
,HJ262040,03/26/2003 04:00:00 PM,049XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0931,,16,,11,1165513,1871934,,41.804178164,-87.668502264
,HJ262043,03/26/2003 06:00:00 AM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170097,1924786,,41.949109352,-87.650147431
,HJ262064,03/26/2003 12:00:00 PM,014XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167429,1909721,,41.907828134,-87.660389136
,HJ262113,03/26/2003 05:06:00 PM,035XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201411,1835275,,41.70274621,-87.53809059
,HJ261806,03/26/2003 02:20:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182031,1861239,,41.774463548,-87.608253317
,HJ262092,03/26/2003 04:00:00 PM,006XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170953,1904125,,41.892395784,-87.647608225
,HJ262151,03/26/2003 05:00:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,,3,,08A,1177880,1876305,,41.815901118,-87.623013703
,HJ261838,03/26/2003 02:30:00 PM,006XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181432,1864037,,41.782155365,-87.610362894
,HJ262131,03/26/2003 11:00:00 AM,060XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164723,1864592,,41.78404754,-87.671606886
,HJ262159,03/26/2003 08:00:00 AM,081XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1170069,1850820,,41.746140855,-87.652406156
,HJ262163,03/26/2003 04:00:00 PM,038XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160020,1925438,,41.951112917,-87.687170742
,HJ261750,03/26/2003 11:00:00 AM,069XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179683,1858914,,41.768137509,-87.616931604
,HJ261337,03/26/2003 08:00:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HJ262141,03/26/2003 04:00:00 AM,056XX S AUSTIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1137340,1866487,,41.789782185,-87.771959598
,HJ262048,03/26/2003 02:30:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169889,1913498,,41.918139116,-87.651242114
,HJ262202,03/26/2003 08:00:00 AM,037XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152606,1860915,,41.774204589,-87.716129543
,HJ260879,03/26/2003 03:00:58 AM,015XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187764,1856228,,41.760578368,-87.58739671
,HJ261083,03/26/2003 08:30:00 AM,0000X E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178218,1855972,,41.760097698,-87.622390606
,HJ262189,03/26/2003 03:00:00 PM,059XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164154,1939278,,41.989003891,-87.671581405
,HJ261869,03/26/2003 03:00:00 PM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,06,1190819,1856488,,41.761218589,-87.576191815
,HJ262194,03/26/2003 05:30:00 PM,023XX E 75TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HJ262242,03/26/2003 12:45:00 PM,001XX W GRAND AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HJ261772,03/26/2003 01:35:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HJ262266,03/26/2003 03:30:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HJ262333,03/26/2003 08:00:00 AM,0000X W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177279,1859276,,41.769185486,-87.625732415
,HJ262342,03/26/2003 08:30:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HJ262361,03/26/2003 06:30:00 AM,013XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137769,1908329,,41.904595155,-87.769379028
,HJ262441,03/26/2003 10:30:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1184098,1851494,,41.747674239,-87.600980265
,HJ262451,03/26/2003 06:00:00 PM,006XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1153601,1903958,,41.892300375,-87.711339503
,HJ262472,03/26/2003 10:00:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152873,1911880,,41.914053539,-87.71380304
,HJ262582,03/26/2003 09:00:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HJ262518,03/26/2003 05:00:00 PM,018XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1150007,1890745,,41.856113138,-87.72488284
,HJ262603,03/26/2003 05:00:00 PM,013XX W ARGYLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1166412,1933323,,41.972615018,-87.663447509
,HJ262639,03/26/2003 06:30:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ262635,03/26/2003 09:25:00 PM,003XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180696,1818181,,41.65633767,-87.614465032
,HJ262385,03/26/2003 06:00:00 PM,0000X W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HJ262647,03/26/2003 06:25:00 PM,048XX N MOODY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,45,,26,1134197,1931898,,41.969334806,-87.781943386
,HJ262662,03/26/2003 10:00:00 PM,054XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0232,,3,,26,1175892,1868835,,41.795447595,-87.63053009
,HJ262698,03/26/2003 08:00:00 PM,039XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162977,1925999,,41.952590639,-87.676285145
,HJ262687,03/26/2003 10:30:00 PM,064XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1181339,1862542,,41.778055088,-87.610749912
,HJ262703,03/26/2003 08:50:00 PM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1169225,1853485,,41.753472264,-87.655421817
,HJ262731,03/26/2003 10:30:00 PM,112XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173653,1830310,,41.689779925,-87.639878956
,HJ262729,03/26/2003 08:00:00 PM,022XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,07,1154376,1889011,,41.851268765,-87.708892578
,HJ262738,03/26/2003 08:30:00 PM,018XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163371,1925595,,41.951473745,-87.674848199
,HJ262779,03/26/2003 10:05:00 PM,061XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1186131,1864500,,41.783316167,-87.593120705
