ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ814065,12/12/2003 09:00:00 AM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168966,1903639,,41.891105511,-87.654919719
,HJ813954,12/12/2003 08:00:00 AM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ814163,12/12/2003 12:00:00 AM,015XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1222,,25,,06,1166491,1890501,,41.855107104,-87.664385174
,HJ814152,12/12/2003 07:40:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184064,1847410,,41.736468098,-87.601232164
,HJ814196,12/12/2003 05:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ814207,12/12/2003 12:00:00 AM,017XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149779,1911205,,41.912262041,-87.725187528
,HJ813936,12/12/2003 03:30:00 PM,057XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1633,,38,,04A,1137329,1920689,,41.938520323,-87.770697414
,HJ814427,12/12/2003 03:00:00 PM,025XX W LITHUANIAN PLAZA CT,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160433,1858810,,41.76827044,-87.687494928
,HJ814425,12/12/2003 06:30:00 PM,024XX W OHIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,1313,,26,,07,1160216,1903936,,41.892105849,-87.687045945
,HJ814519,12/12/2003 05:00:00 PM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161782,1881430,,41.83031469,-87.681921835
,HJ814539,12/12/2003 09:30:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HJ814505,12/12/2003 08:00:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164783,1910226,,41.90927044,-87.670094762
,HJ813713,12/12/2003 01:30:00 PM,087XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192353,1847555,,41.736668489,-87.570859819
,HJ814743,12/12/2003 11:00:00 PM,031XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1134,,24,,07,1155534,1896531,,41.87188128,-87.704440256
,HJ814700,12/12/2003 06:30:00 PM,005XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172631,1894102,,41.864855045,-87.641742298
,HJ814273,12/12/2003 06:49:59 PM,009XX W AGATITE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2313,,46,,11,1169275,1929735,,41.962707524,-87.653024536
,HJ813681,12/12/2003 11:15:00 AM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162936,1900021,,41.881306113,-87.677166508
,HJ813574,12/12/2003 01:00:00 PM,010XX W 13TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08A,1169344,1894311,,41.865500587,-87.65380275
,HJ814385,12/12/2003 08:40:00 PM,011XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1168929,1891564,,41.857971597,-87.655405854
,HJ812894,12/12/2003 01:22:00 AM,010XX W MONTANA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1168960,1916475,,41.926328386,-87.65456872
,HJ813366,12/12/2003 10:36:00 AM,003XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1333,,27,,07,1165010,1902319,,41.88756824,-87.669485626
,HJ812982,12/12/2003 05:15:00 AM,061XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134911,1921299,,41.940237434,-87.779569793
,HJ813393,12/12/2003 11:27:00 AM,019XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,,32,,03,1162892,1921928,,41.941421387,-87.676712254
,HJ814269,12/12/2003 05:15:00 PM,019XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1163400,1904359,,41.893200189,-87.675340584
,HJ814060,12/12/2003 05:22:18 PM,113XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1170683,1829729,,41.688250662,-87.650769015
,HJ813522,12/12/2003 01:09:10 PM,012XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HJ813976,12/12/2003 03:45:00 PM,060XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,29,,03,1135656,1918650,,41.93295505,-87.776894818
,HJ813886,12/12/2003 06:00:00 AM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171590,1887793,,41.847565598,-87.645749253
,HJ814305,12/12/2003 08:00:00 PM,030XX N DAVLIN CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2523,,31,,03,1149592,1919861,,41.936018521,-87.725649163
,HJ813988,12/12/2003 07:00:00 AM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163911,1946784,,42.009605696,-87.672262039
,HJ814840,12/12/2003 04:50:00 PM,063XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1158836,1941981,,41.99653212,-87.69106716
,HJ814493,12/12/2003 09:40:00 PM,041XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,37,,03,1148330,1908996,,41.906228394,-87.730567829
,HJ813895,12/12/2003 12:30:00 PM,030XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154934,1948893,,42.015578339,-87.705234438
,HJ814889,12/12/2003 03:00:00 PM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148008,1910300,,41.909812904,-87.731717071
,HJ814554,12/12/2003 10:35:06 PM,015XX N LONG AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,2532,,37,,03,1140070,1909680,,41.908260634,-87.760893557
,HJ814244,12/12/2003 10:00:00 AM,019XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,32,,26,1162827,1921593,,41.940503494,-87.676960582
,HJ814555,12/12/2003 04:00:00 PM,024XX W 46TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160817,1874107,,41.810239534,-87.685664982
,HJ814090,12/12/2003 06:00:00 AM,054XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163617,1868596,,41.795058315,-87.675549595
,HJ813163,12/12/2003 09:22:30 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HJ812904,12/12/2003 02:20:46 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HJ814116,12/12/2003 05:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ813637,12/12/2003 06:30:00 AM,018XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189774,1850303,,41.744271573,-87.580220181
,HJ814133,12/12/2003 05:40:58 PM,027XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1157023,1943680,,42.001231364,-87.697690021
,HJ813201,12/12/2003 09:55:00 AM,049XX W IOWA ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1531,,37,,10,1143251,1905528,,41.896808231,-87.749311857
,HJ813943,12/12/2003 03:50:00 PM,019XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1434,,32,,08B,1163381,1912936,,41.916736499,-87.675168678
,HJ815061,12/12/2003 12:00:00 AM,093XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193134,1843584,,41.725752677,-87.568127879
,HJ813277,12/12/2003 10:30:00 AM,041XX S HALSTED ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0921,,11,,06,1171652,1877633,,41.819684281,-87.645820145
,HJ813463,12/12/2003 12:01:13 PM,052XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1522,,29,,26,1141735,1896821,,41.872943331,-87.755095436
,HJ813423,12/12/2003 11:40:00 AM,075XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04B,1195760,1855844,,41.759330641,-87.558104318
,HJ813499,12/12/2003 11:55:00 AM,0000X W WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0113,,42,,11,1175744,1902131,,41.886817724,-87.630073063
,HJ813745,12/12/2003 01:50:00 PM,014XX N LEAMINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,26,1141772,1909093,,41.9066185,-87.754655732
,HJ814537,12/12/2003 03:45:00 PM,037XX N OLCOTT AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,false,false,1631,,36,,06,1125413,1923881,,41.947485818,-87.814421383
,HJ814480,12/12/2003 06:00:00 PM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1422,,26,,26,1153122,1911885,,41.91406232,-87.712888119
,HJ813188,12/12/2003 09:10:00 AM,060XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,04A,1180958,1865047,,41.784937823,-87.612069628
,HJ813876,12/12/2003 03:20:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HJ814324,12/12/2003 04:00:00 PM,039XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1144001,1925874,,41.952625649,-87.746045388
,HJ812941,12/12/2003 03:38:21 AM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151904,1894143,,41.865400546,-87.71783042
,HJ814449,12/12/2003 09:26:56 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,39,,08B,1149256,1926288,,41.953661256,-87.726716842
,HJ814321,12/12/2003 06:00:00 PM,022XX W 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2213,,19,,08A,1163197,1841605,,41.720999927,-87.677843896
,HJ814812,12/12/2003 02:00:00 PM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175300,1830302,,41.68972143,-87.633849523
,HJ815155,12/12/2003 10:00:00 PM,064XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165773,1942812,,41.998666791,-87.665525159
,HJ815158,12/12/2003 05:00:00 PM,047XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160830,1931612,,41.968037893,-87.684021247
,HJ815149,12/12/2003 05:00:00 PM,016XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165742,1894778,,41.866859553,-87.667012497
,HJ813865,12/12/2003 01:00:00 PM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166444,1844334,,41.728420265,-87.665873283
,HJ814619,12/12/2003 05:30:00 PM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182938,1875792,,41.814377178,-87.604476134
,HJ813783,12/12/2003 01:30:00 AM,014XX W 114TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168870,1828816,,41.685784466,-87.657432507
,HJ813475,12/12/2003 12:05:00 PM,039XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0912,,12,,08A,1159518,1878616,,41.82263955,-87.690305814
,HJ813930,12/12/2003 02:35:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HJ813267,12/12/2003 09:00:00 AM,084XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1173450,1848991,,41.741047754,-87.64007146
,HJ814230,12/12/2003 06:15:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HJ815243,12/12/2003 05:00:00 PM,035XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124460,1922509,,41.94373666,-87.817954775
,HJ814613,12/12/2003 11:10:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1164925,1869224,,41.796754059,-87.67073539
,HJ815335,12/12/2003 04:00:00 PM,041XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2322,,46,,07,1169512,1927719,,41.957170386,-87.652212098
,HJ815345,12/12/2003 10:00:00 PM,061XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147093,1863483,,41.781358402,-87.736274115
,HJ815356,12/12/2003 07:00:00 PM,133XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199765,1817184,,41.653144211,-87.54472399
,HJ814783,12/12/2003 09:30:00 PM,033XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169527,1882651,,41.833500558,-87.653469832
,HJ815341,12/12/2003 11:30:00 PM,006XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0131,,2,,07,1172318,1897566,,41.874367421,-87.642789017
,HJ815479,12/12/2003 12:00:00 AM,014XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1168782,1830106,,41.689326335,-87.657717621
,HJ812929,12/12/2003 02:05:00 AM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190802,1857152,,41.763041071,-87.576232702
,HJ815775,12/12/2003 09:00:00 PM,016XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167100,1846360,,41.733965927,-87.663412448
,HJ816039,12/12/2003 06:30:00 PM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169503,1921087,,41.938972116,-87.652438873
,HJ816251,12/12/2003 10:00:00 PM,048XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1613,,41,,14,1127343,1931554,,41.968509111,-87.807153853
,HJ816436,12/12/2003 11:30:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165712,1908139,,41.90352381,-87.66674162
,HJ815639,12/12/2003 11:30:00 PM,005XX W HAWTHORNE PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2331,,44,,26,1171768,1923065,,41.944350154,-87.644056025
,HJ814453,12/12/2003 09:40:00 PM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158093,1911636,,41.913278913,-87.694632278
,HJ814420,12/12/2003 03:45:00 PM,037XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125413,1923881,,41.947485818,-87.814421383
,HJ813686,12/12/2003 02:20:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ813751,12/12/2003 02:05:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ813908,12/12/2003 02:50:00 PM,009XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169712,1918793,,41.93267272,-87.65173778
,HJ813839,12/12/2003 03:32:30 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HJ814497,12/12/2003 09:40:00 PM,046XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1723,,33,,26,1151221,1930516,,41.96522479,-87.719381893
,HJ813665,12/12/2003 01:57:11 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HJ813368,12/12/2003 11:05:52 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175333,1907862,,41.902553122,-87.631410172
,HJ814347,12/12/2003 08:00:00 PM,034XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162248,1881904,,41.831605689,-87.680198844
,HJ813671,12/12/2003 01:00:00 PM,002XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1174381,1905679,,41.896584178,-87.634972265
,HJ814707,12/12/2003 09:30:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ813293,12/12/2003 10:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ814678,12/12/2003 07:30:00 PM,055XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146974,1867414,,41.792147967,-87.736610379
,HJ813243,12/12/2003 10:09:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HJ813155,12/12/2003 07:50:00 AM,006XX E 91ST PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,15,1182175,1844448,,41.728383912,-87.608244178
,HJ813351,12/12/2003 10:00:00 AM,078XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171664,1852916,,41.75185777,-87.646500431
,HJ813907,12/12/2003 02:30:00 PM,083XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,26,1181246,1849901,,41.743369005,-87.611479726
,HJ813732,12/12/2003 03:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HJ814224,12/12/2003 05:50:00 PM,080XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,21,,26,1168397,1851370,,41.747686277,-87.658516925
,HJ814156,12/12/2003 06:15:00 PM,002XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1165689,1901869,,41.886318964,-87.667004968
,HJ814390,12/12/2003 08:00:00 PM,010XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0612,,17,,26,1170791,1852435,,41.750556922,-87.649713578
,HJ814663,12/12/2003 11:30:00 PM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172681,1852166,,41.749777334,-87.642795658
,HJ813868,12/12/2003 03:20:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177748,1865080,,41.785101667,-87.623837769
,HJ813991,12/12/2003 04:45:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0624,,6,,08B,1182689,1852791,,41.751266138,-87.606103045
,HJ817228,12/12/2003 07:30:00 PM,035XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165683,1923556,,41.945829575,-87.666407694
,HJ815252,12/12/2003 11:00:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192080,1859297,,41.768896155,-87.571479054
,HJ817008,12/12/2003 09:00:00 PM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157455,1863089,,41.780073492,-87.698294988
