ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ465022,07/01/2003 03:25:00 AM,028XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1159242,1836220,,41.706304276,-87.69247713
,HJ464864,07/01/2003 02:45:00 AM,073XX N OAKLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2411,,49,,03,1159748,1948605,,42.014689762,-87.6875285
,HJ464776,07/01/2003 12:52:37 AM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163235,1949221,,42.016307171,-87.674680263
,HJ464997,07/01/2003 07:05:13 AM,115XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1170731,1828239,,41.684160814,-87.650636518
,HJ464725,07/01/2003 12:07:23 AM,037XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,35,,14,1153169,1924634,,41.94904566,-87.712376223
,HJ464851,07/01/2003 02:00:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168388,1838589,,41.712613526,-87.658916857
,HJ465125,07/01/2003 08:00:00 AM,056XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132682,1866416,,41.78966954,-87.789041155
,HJ464844,07/01/2003 02:10:00 AM,052XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154267,1869593,,41.797985434,-87.709809859
,HJ464885,07/01/2003 12:30:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139303,1861543,,41.776179575,-87.764881556
,HJ464888,07/01/2003 03:15:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HJ464848,07/01/2003 02:30:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2213,,21,,08B,1168388,1838589,,41.712613526,-87.658916857
,HJ465004,07/01/2003 07:09:00 AM,026XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1159521,1869417,,41.797396271,-87.69054722
,HJ464963,07/01/2003 06:04:45 AM,005XX S DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08A,1176011,1897847,,41.875056172,-87.629221649
,HJ464770,07/01/2003 12:30:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ464845,07/01/2003 02:25:31 AM,009XX W VERMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1172231,1819817,,41.66101669,-87.64539161
,HJ464892,07/01/2003 02:45:00 AM,001XX E 114TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1179391,1829080,,41.686275951,-87.618909518
,HJ465192,07/01/2003 01:00:00 AM,096XX S INDIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0511,,6,,07,1179280,1841097,,41.719254773,-87.618950946
,HJ464743,07/01/2003 12:30:00 AM,068XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,17,,14,1166523,1859315,,41.769528572,-87.665157722
,HJ465112,07/01/2003 06:00:00 AM,018XX W 22ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1164500,1889157,,41.851461372,-87.671731031
,HJ465204,07/01/2003 06:45:00 AM,037XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1160369,1924830,,41.949437303,-87.685904717
,HJ464947,07/01/2003 04:54:00 AM,041XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,,14,,14,1156374,1876846,,41.817846435,-87.701887636
,HJ465274,07/01/2003 09:00:00 AM,015XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148301,1892205,,41.860152563,-87.731107195
,HJ465256,07/01/2003 07:55:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162215,1896744,,41.872328831,-87.679905591
,HJ465100,07/01/2003 08:00:00 AM,001XX N STATE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ464841,07/01/2003 01:40:00 AM,073XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180181,1856340,,41.761062786,-87.615184987
,HJ464775,07/01/2003 12:45:00 AM,014XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04A,1166645,1904457,,41.893400202,-87.663420125
,HJ465214,07/01/2003 04:50:00 AM,087XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174830,1846852,,41.735147442,-87.635078845
,HJ464715,07/01/2003 12:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ464925,07/01/2003 04:15:00 AM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156156,1861893,,41.776817717,-87.703089495
,HJ464884,07/01/2003 03:15:00 AM,057XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,13,,08A,1139330,1861544,,41.776181829,-87.76478255
,HJ465328,07/01/2003 08:00:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1434,,32,,06,1161763,1910620,,41.910415148,-87.681177874
,HJ464928,07/01/2003 04:45:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1324,,27,,05,1167165,1903599,,41.891034632,-87.661535031
,HJ465073,07/01/2003 06:00:00 AM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,27,,05,1166790,1903591,,41.891020728,-87.662912445
,HJ465348,07/01/2003 12:00:00 AM,076XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1176716,1854309,,41.755568165,-87.627945395
,HJ464985,07/01/2003 06:40:57 AM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163947,1880485,,41.827676184,-87.674004997
,HJ464934,07/01/2003 05:00:00 AM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0925,,3,,08B,1175562,1880156,,41.826520866,-87.631401119
,HJ464842,07/01/2003 02:10:00 AM,070XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1174497,1858245,,41.766418657,-87.63596051
,HJ464822,07/01/2003 12:05:00 AM,011XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HJ464853,07/01/2003 02:40:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1167553,1858015,,41.765939182,-87.661419427
,HJ464959,07/01/2003 05:45:00 AM,111XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176927,1830896,,41.691315046,-87.627875276
,HJ464857,07/01/2003 01:45:00 AM,123XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,,34,,04A,1173884,1823109,,41.670014123,-87.639245641
,HJ464958,07/01/2003 05:55:00 AM,119XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HJ464915,07/01/2003 03:30:00 AM,059XX S EMERALD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0711,,16,,03,1172310,1865609,,41.786674708,-87.643760216
,HJ464739,07/01/2003 12:10:21 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HJ464778,07/01/2003 12:35:00 AM,0000X W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177819,1841950,,41.72162866,-87.624276367
,HJ464899,07/01/2003 03:21:00 AM,072XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,6,,04B,1178413,1857135,,41.763284674,-87.621640669
,HJ464792,07/01/2003 12:41:43 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HJ464862,07/01/2003 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904571,,41.893511393,-87.629702136
,HJ465514,07/01/2003 11:00:00 AM,0000X E WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ465561,07/01/2003 12:00:00 AM,029XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1157534,1919439,,41.934702335,-87.696473022
,HJ465260,07/01/2003 05:30:00 AM,006XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160961,1904111,,41.892570633,-87.684305019
,HJ465548,07/01/2003 02:00:00 AM,048XX N BERNARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1712,,39,,26,1152507,1932027,,41.969345687,-87.714613424
,HJ465420,07/01/2003 11:03:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1180869,1831936,,41.694079452,-87.613411495
,HJ465415,07/01/2003 01:30:00 AM,041XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148676,1901130,,41.88463658,-87.729500188
,HJ465522,07/01/2003 11:45:00 AM,030XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HJ465184,07/01/2003 08:35:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ465612,07/01/2003 12:00:00 AM,022XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HJ465653,07/01/2003 12:00:00 AM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163922,1908376,,41.904212135,-87.673309976
,HJ465667,07/01/2003 11:00:00 AM,073XX S EMERALD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0732,,17,,17,1172570,1856254,,41.760997766,-87.64308222
,HJ465678,07/01/2003 12:00:00 PM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1159851,1908119,,41.903591885,-87.688270928
,HJ464882,07/01/2003 03:17:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ464774,07/01/2003 12:29:00 AM,045XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1146086,1904936,,41.89513029,-87.738914309
,HJ464887,07/01/2003 02:53:00 AM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1834,,42,,26,1176292,1903441,,41.890400093,-87.628021143
,HJ465641,07/01/2003 07:45:00 AM,071XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0832,,18,,26,1161276,1857260,,41.763999605,-87.684447774
,HJ464819,07/01/2003 01:50:00 AM,007XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1138888,1904467,,41.893977097,-87.765362478
,HJ464824,07/01/2003 01:43:17 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178520,1873248,,41.807497906,-87.620759059
,HJ465547,07/01/2003 10:45:00 AM,063XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1163120,1862567,,41.778524374,-87.677540732
,HJ464941,07/01/2003 02:09:04 AM,047XX S DR MARTIN LUTHER KING JR DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0224,,3,,24,1179658,1873725,,41.808780868,-87.616570645
,HJ464765,07/01/2003 12:30:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1011,,24,,08B,1151498,1892947,,41.862126562,-87.719352273
,HJ464952,07/01/2003 05:55:00 AM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153619,1892260,,41.860199469,-87.711584612
,HJ465702,07/01/2003 12:30:00 AM,021XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161520,1931197,,41.966884736,-87.681495777
,HJ465755,07/01/2003 01:45:00 PM,013XX W BELMONT AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,32,,06,1166807,1921363,,41.939787807,-87.662339377
,HJ465735,07/01/2003 01:30:00 PM,086XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,21,,06,1177447,1847612,,41.737174314,-87.625468378
,HJ465837,07/01/2003 03:20:00 AM,034XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155112,1833443,,41.698767015,-87.707675028
,HJ465338,07/01/2003 12:00:00 AM,063XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164040,1941799,,41.995924003,-87.671929095
,HJ465867,07/01/2003 02:00:00 PM,073XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1160973,1948899,,42.015471056,-87.683012755
,HJ465967,07/01/2003 02:00:00 PM,008XX W JUNIOR TER,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169845,1928882,,41.960354428,-87.650953851
,HJ465960,07/01/2003 12:00:00 PM,005XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1174234,1851863,,41.748911521,-87.637113811
,HJ465988,07/01/2003 07:30:00 AM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HJ466057,07/01/2003 02:00:00 PM,022XX N OAK PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130720,1914019,,41.920333496,-87.795141352
,HJ464912,07/01/2003 02:00:00 AM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186717,1859983,,41.770907275,-87.591115198
,HJ466053,07/01/2003 12:00:00 PM,087XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,14,1164768,1846621,,41.734731643,-87.671948467
,HJ466116,07/01/2003 03:00:00 PM,036XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166653,1924222,,41.947636343,-87.662823177
,HJ466035,07/01/2003 11:00:00 AM,116XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1172283,1827815,,41.6829634,-87.644967525
,HJ466154,07/01/2003 01:15:00 PM,071XX N RIDGE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,06,1161014,1947561,,42.011798696,-87.682899299
,HJ466130,07/01/2003 04:45:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1175324,1908209,,41.903505509,-87.631432802
,HJ466207,07/01/2003 08:00:00 AM,003XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1180765,1828779,,41.685418586,-87.613888798
,HJ466211,07/01/2003 05:00:00 PM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HJ466244,07/01/2003 05:00:00 AM,093XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1172622,1842832,,41.724164878,-87.643286102
,HJ466250,07/01/2003 12:00:00 PM,030XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1135857,1919743,,41.93595078,-87.776130043
,HJ466293,07/01/2003 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HJ466069,07/01/2003 04:18:23 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ466344,07/01/2003 06:45:00 PM,030XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1157153,1865361,,41.786314302,-87.699340758
,HJ466336,07/01/2003 12:00:00 PM,010XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1121,,27,,26,1153188,1906594,,41.89954202,-87.712786267
,HJ466357,07/01/2003 03:30:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171824,1900768,,41.883164818,-87.644508395
,HJ466360,07/01/2003 09:00:00 AM,035XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152739,1901232,,41.884837058,-87.714577476
,HJ466378,07/01/2003 09:00:00 AM,063XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1174710,1862996,,41.779451196,-87.635038395
,HJ466382,07/01/2003 01:30:00 PM,021XX N SEDGWICK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1173242,1914475,,41.920746209,-87.638894024
,HJ466407,07/01/2003 05:00:00 PM,061XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1166061,1864063,,41.782567536,-87.6667163
,HJ466493,07/01/2003 09:00:00 AM,066XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1164740,1944105,,42.002236858,-87.669288344
,HJ466499,07/01/2003 05:30:00 PM,025XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1033,,12,,06,1158104,1887177,,41.846160861,-87.695259926
,HJ466490,07/01/2003 07:00:00 PM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198035,1853176,,41.751952906,-87.549855755
,HJ466548,07/01/2003 10:00:00 AM,092XX S ANTHONY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1196672,1844183,,41.72730935,-87.555148418
,HJ466567,07/01/2003 06:00:00 PM,097XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1174348,1840400,,41.717452991,-87.637035891
,HJ466592,07/01/2003 08:15:00 AM,020XX W FULTON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1332,,27,,06,1162761,1902006,,41.886756789,-87.677753417
,HJ466608,07/01/2003 09:00:00 AM,014XX E 67TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1186928,1860523,,41.772384082,-87.590324661
,HJ466652,07/01/2003 09:00:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139441,1901715,,41.886415202,-87.763398592
,HJ466696,07/01/2003 02:00:00 PM,087XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,06,1197282,1847625,,41.736739325,-87.55279961
,HJ466711,07/01/2003 07:00:00 PM,088XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1165295,1845811,,41.732497751,-87.670040629
,HJ466628,07/01/2003 09:00:00 PM,074XX S BALDWIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0333,,8,,04B,1190176,1856117,,41.76021604,-87.578560349
,HJ466455,07/01/2003 07:50:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HJ466720,07/01/2003 08:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ466741,07/01/2003 09:00:00 PM,128XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174316,1819920,,41.661253418,-87.637758769
,HJ466768,07/01/2003 11:00:00 AM,065XX S WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0832,,15,,26,1161501,1861128,,41.774609286,-87.683515979
,HJ466654,07/01/2003 06:00:00 PM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2131,,5,,14,1183129,1870614,,41.800163895,-87.603936727
,HJ466856,07/01/2003 06:00:00 PM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,3,,14,1175274,1879332,,41.824266191,-87.632482389
,HJ466778,07/01/2003 08:30:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175505,1898969,,41.878146384,-87.631045747
,HJ466825,07/01/2003 08:20:00 PM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160730,1929532,,41.962332351,-87.68444686
,HJ466862,07/01/2003 08:30:00 PM,109XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,06,1181517,1832548,,41.695743976,-87.611020229
,HJ466908,07/01/2003 12:00:00 AM,025XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1159112,1918520,,41.932148224,-87.690699159
,HJ466950,07/01/2003 11:00:00 PM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160813,1900295,,41.88210227,-87.684954457
,HJ466077,07/01/2003 05:00:00 PM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HJ466072,07/01/2003 04:49:45 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HJ467098,07/01/2003 10:00:00 PM,086XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1149596,1846836,,41.73562814,-87.727527219
,HJ467048,07/01/2003 10:00:00 PM,004XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1180364,1855378,,41.75841876,-87.614543746
,HJ467202,07/01/2003 07:45:00 PM,028XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154491,1885037,,41.840361342,-87.708576605
,HJ467207,07/01/2003 06:00:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ467211,07/01/2003 11:45:00 PM,045XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145711,1918896,,41.933445075,-87.739936865
,HJ466813,07/01/2003 09:41:22 PM,018XX W 17TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1223,,25,,17,1164479,1891770,,41.858632135,-87.671734212
,HJ466701,07/01/2003 11:30:00 AM,009XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156879,1906233,,41.898477343,-87.699238991
,HJ465625,07/01/2003 09:10:00 AM,042XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1170144,1928727,,41.959922564,-87.649859134
,HJ467214,07/01/2003 07:00:00 AM,017XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1166750,1841699,,41.721182905,-87.664827298
,HJ465794,07/01/2003 02:30:00 PM,001XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04A,1160392,1900695,,41.883208624,-87.686489297
