ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ232985,03/12/2003 11:38:00 AM,063XX W BLOOMINGDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,24,1133774,1911293,,41.912799877,-87.783984329
,HJ232420,03/12/2003 02:22:24 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175254,1880210,,41.826675946,-87.632529487
,HJ232501,03/12/2003 06:30:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HJ232670,03/12/2003 03:30:00 AM,016XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0411,,8,,05,1188361,1855575,,41.758772251,-87.585229528
,HJ233169,03/12/2003 11:00:00 AM,080XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1182951,1851892,,41.748793106,-87.605170835
,HJ233180,03/12/2003 10:20:00 AM,002XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174647,1899876,,41.88065447,-87.634168963
,HJ233226,03/12/2003 09:00:00 AM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1163856,1950346,,42.019381055,-87.672363203
,HJ233247,03/12/2003 01:50:00 PM,040XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152004,1926607,,41.954482795,-87.716606409
,HJ233269,03/12/2003 01:45:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1177307,1900564,,41.8824825,-87.624380919
,HJ233109,03/12/2003 12:15:00 PM,019XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172624,1913099,,41.916984111,-87.641205469
,HJ233262,03/12/2003 06:00:00 AM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184001,1847027,,41.735418574,-87.601474904
,HJ233316,03/12/2003 02:20:00 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,18,,06,1156139,1846714,,41.735164468,-87.703559162
,HJ233324,03/12/2003 03:00:00 AM,030XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1154514,1920127,,41.936651282,-87.707553147
,HJ232399,03/12/2003 02:17:06 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HJ232507,03/12/2003 06:54:50 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ233363,03/12/2003 02:00:00 PM,035XX W DEVON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1711,,50,,06,1151316,1942185,,41.997243348,-87.718724742
,HJ233400,03/12/2003 02:45:00 PM,015XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164595,1951400,,42.022257554,-87.669613699
,HJ233411,03/12/2003 12:00:00 AM,072XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177535,1857111,,41.763238704,-87.624859412
,HJ233416,03/12/2003 12:00:00 PM,011XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,07,1160197,1907701,,41.902437713,-87.687011559
,HJ233406,03/12/2003 03:05:00 PM,085XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147914,1847595,,41.7377433,-87.733670145
,HJ233420,03/12/2003 10:00:00 AM,014XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172954,1893535,,41.863292009,-87.640573368
,HJ233048,03/12/2003 12:00:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1182360,1861154,,41.774222681,-87.607049903
,HJ232469,03/12/2003 05:20:21 AM,001XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1174701,1901579,,41.885326396,-87.633919718
,HJ233469,03/12/2003 01:00:00 AM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0132,,2,,14,1176526,1894914,,41.866996231,-87.62741936
,HJ233480,03/12/2003 12:00:00 AM,027XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,35,,26,1151916,1917910,,41.930619297,-87.717159733
,HJ232606,03/12/2003 07:20:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169211,1856704,,41.762305927,-87.655380158
,HJ232739,03/12/2003 08:57:09 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181690,1861837,,41.7761124,-87.609484901
,HJ233498,03/12/2003 03:30:00 PM,053XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1150608,1868922,,41.796216157,-87.723245665
,HJ233502,03/12/2003 01:00:00 PM,010XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183954,1872069,,41.804137279,-87.600865774
,HJ233035,03/12/2003 11:30:00 AM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166377,1864572,,41.783957567,-87.665543256
,HJ233068,03/12/2003 12:15:00 PM,057XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0712,,16,,04B,1171290,1866680,,41.78963604,-87.647468739
,HJ233501,03/12/2003 07:30:00 AM,093XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,0634,,6,,06,1177935,1843153,,41.724927226,-87.623815165
,HJ233031,03/12/2003 11:44:02 AM,062XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1182638,1863740,,41.78131246,-87.605950633
,HJ233531,03/12/2003 08:00:00 AM,031XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1145830,1920491,,41.93781964,-87.739458939
,HJ233546,03/12/2003 01:00:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HJ233534,03/12/2003 02:25:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,,28,,06,1142734,1899552,,41.880419013,-87.7513596
,HJ233585,03/12/2003 02:30:00 PM,036XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,14,1178196,1880975,,41.828708805,-87.621712682
,HJ233582,03/12/2003 04:30:00 PM,006XX W 49TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0935,,11,,06,1172853,1872395,,41.805284242,-87.641569077
,HJ233596,03/12/2003 07:55:00 AM,130XX S BURLEY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0433,,10,,26,1199749,1819120,,41.658457215,-87.544717725
,HJ233603,03/12/2003 03:00:00 AM,005XX W 46TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1173487,1874080,,41.809894022,-87.639193923
,HJ233598,03/12/2003 01:00:00 PM,081XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1171393,1850863,,41.746229999,-87.647553483
,HJ233634,03/12/2003 04:15:00 PM,087XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167531,1846707,,41.734908929,-87.661823548
,HJ233630,03/12/2003 11:11:00 AM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195268,1850886,,41.745737662,-87.560070755
,HJ233647,03/12/2003 03:44:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HJ233655,03/12/2003 09:20:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ232444,03/12/2003 03:30:00 AM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188389,1858898,,41.767890185,-87.585020965
,HJ233638,03/12/2003 11:00:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176970,1899487,,41.879534784,-87.625650985
,HJ232521,03/12/2003 07:20:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863155,,41.779752688,-87.613194644
,HJ233183,03/12/2003 12:40:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ232341,03/12/2003 12:35:00 AM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187153,1859438,,41.769401411,-87.589534284
,HJ232375,03/12/2003 12:01:00 AM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181310,1855408,,41.758479341,-87.611075845
,HJ233692,03/12/2003 07:10:00 AM,014XX W 89TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168393,1845703,,41.732135308,-87.658694372
,HJ233706,03/12/2003 07:15:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HJ232665,03/12/2003 08:40:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HJ233746,03/12/2003 08:00:00 AM,005XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173184,1897768,,41.87490256,-87.639603486
,HJ233744,03/12/2003 10:00:00 AM,016XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164353,1937857,,41.985100401,-87.670889885
,HJ233748,03/12/2003 04:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ233760,03/12/2003 12:01:00 AM,033XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1145789,1921888,,41.941653913,-87.739574061
,HJ233775,03/12/2003 08:30:00 AM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HJ233791,03/12/2003 05:00:00 PM,031XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132202,1920112,,41.93702776,-87.789554121
,HJ233812,03/12/2003 06:00:00 PM,116XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171416,1827600,,41.68239237,-87.648147546
,HJ233821,03/12/2003 04:00:00 PM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HJ233858,03/12/2003 02:00:00 PM,016XX E 83RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1188791,1850278,,41.744226523,-87.583822744
,HJ233860,03/12/2003 07:00:00 AM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194993,1848229,,41.738453413,-87.561165747
,HJ233879,03/12/2003 05:00:00 PM,049XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143004,1918830,,41.933314947,-87.749886696
,HJ233888,03/12/2003 08:30:00 AM,105XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157193,1834666,,41.702081416,-87.700022389
,HJ233913,03/12/2003 10:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182621,1864445,,41.783247439,-87.605991095
,HJ233474,03/12/2003 03:52:12 PM,112XX S WALLACE ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,09,1174313,1830380,,41.68995741,-87.637460623
,HJ233309,03/12/2003 02:10:00 PM,067XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176991,1860421,,41.772333988,-87.626753601
,HJ233957,03/12/2003 04:50:00 PM,038XX W 41ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1151673,1877046,,41.818488766,-87.719127282
,HJ233231,03/12/2003 07:45:00 AM,056XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163325,1867202,,41.791239128,-87.676659412
,HJ233984,03/12/2003 06:00:00 PM,024XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160972,1864140,,41.782885583,-87.68537202
,HJ233977,03/12/2003 07:30:00 PM,009XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1183889,1857478,,41.764099819,-87.601559586
,HJ233783,03/12/2003 05:30:00 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ233975,03/12/2003 07:00:00 PM,071XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0323,,6,,26,1177520,1857735,,41.764951369,-87.624895553
,HJ232942,03/12/2003 11:15:00 AM,064XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,VACANT LOT/LAND,false,false,0312,,20,,06,1182324,1862547,,41.77804604,-87.60713875
,HJ234038,03/12/2003 03:00:00 PM,014XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153270,1892841,,41.861800727,-87.712850295
,HJ234095,03/12/2003 07:45:00 PM,055XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1138931,1917402,,41.929471448,-87.764889703
,HJ234097,03/12/2003 08:30:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0624,,8,,26,1183609,1852575,,41.750652023,-87.602738456
,HJ234140,03/12/2003 08:40:00 PM,026XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,28,,26,1159196,1888965,,41.851044993,-87.691203279
,HJ234073,03/12/2003 06:30:00 PM,011XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168303,1921404,,41.939868048,-87.656839962
,HJ234164,03/12/2003 05:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HJ234152,03/12/2003 01:30:00 PM,034XX W 13TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1153697,1893692,,41.864127487,-87.711260205
,HJ234192,03/12/2003 11:00:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197659,1847662,,41.736831465,-87.551417201
,HJ234211,03/12/2003 09:07:00 PM,068XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,17,,26,1164868,1859285,,41.76948137,-87.671225068
,HJ234242,03/12/2003 06:45:00 PM,087XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192022,1847546,,41.736651833,-87.572072767
,HJ234245,03/12/2003 10:15:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183169,1871696,,41.803132058,-87.603756357
,HJ234230,03/12/2003 10:15:00 PM,033XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1155120,1864307,,41.783462866,-87.706822993
,HJ234270,03/12/2003 09:45:00 PM,017XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1164160,1920296,,41.936916343,-87.672098127
,HJ234313,03/12/2003 08:45:00 PM,016XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0414,,8,,08A,1188698,1852929,,41.751503339,-87.584078918
,HJ234311,03/12/2003 09:45:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HJ234405,03/12/2003 06:00:00 PM,029XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1196989,1853921,,41.754023313,-87.553664045
,HJ234375,03/12/2003 10:50:00 PM,006XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139804,1903729,,41.891935246,-87.762016305
,HJ234456,03/12/2003 09:15:00 PM,011XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148174,1907198,,41.901297504,-87.731187242
,HJ234488,03/12/2003 10:00:00 PM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181419,1859769,,41.77044386,-87.610542071
,HJ233381,03/12/2003 02:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ233314,03/12/2003 12:30:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ232440,03/12/2003 12:01:00 AM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164222,1906436,,41.898882295,-87.672262913
,HJ234020,03/12/2003 05:30:00 PM,008XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170532,1903674,,41.891167434,-87.64916758
,HJ233579,03/12/2003 02:15:00 PM,019XX N HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,32,,07,1164376,1912908,,41.916638653,-87.671513869
,HJ233885,03/12/2003 06:44:55 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ234555,03/12/2003 09:00:00 PM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154599,1892830,,41.861744081,-87.707972026
,HJ232908,03/12/2003 11:00:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ234512,03/12/2003 11:00:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HJ232479,03/12/2003 12:00:00 AM,026XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1157984,1931783,,41.968565835,-87.694481109
,HJ233096,03/12/2003 12:05:00 PM,078XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HJ232679,03/12/2003 08:30:00 AM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HJ233013,03/12/2003 11:22:19 AM,040XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,2534,,30,,26,1149391,1910335,,41.909882217,-87.726635552
,HJ232390,03/12/2003 02:05:00 AM,021XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04B,1162125,1900333,,41.882179244,-87.680135738
,HJ233261,03/12/2003 02:16:08 PM,023XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,false,false,1312,,32,,11,1160652,1905274,,41.89576841,-87.685407597
,HJ234168,03/12/2003 09:20:00 PM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1145172,1872210,,41.805343087,-87.743097373
,HJ233351,03/12/2003 02:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ233903,03/12/2003 12:01:00 AM,012XX S KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1011,,24,,17,1147242,1894120,,41.865427878,-87.734945551
,HJ234101,03/12/2003 08:30:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HJ234216,03/12/2003 09:54:58 PM,016XX W GRAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1324,,26,,26,1165519,1903565,,41.890976538,-87.667580926
,HJ233064,03/12/2003 09:45:00 AM,027XX W 64TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0825,,15,,04A,1159015,1862067,,41.777237222,-87.692603668
,HJ233993,03/12/2003 07:45:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ233640,03/12/2003 08:30:00 AM,037XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152460,1870551,,41.800650102,-87.716411297
,HJ234150,03/12/2003 09:16:59 PM,024XX W ERIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,26,,08B,1159930,1904262,,41.893006327,-87.688087297
,HJ233095,03/12/2003 12:04:44 PM,023XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CREDIT UNION,false,false,1312,,32,,11,1160652,1905274,,41.89576841,-87.685407597
,HJ234160,03/12/2003 10:45:00 AM,062XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1146113,1862816,,41.77954666,-87.739883947
,HJ233160,03/12/2003 01:13:45 PM,005XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155617,1903455,,41.890879754,-87.703949099
,HJ234209,03/12/2003 09:22:00 PM,064XX S OAKLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0825,,15,,08B,1162178,1861995,,41.776974389,-87.681010085
,HJ233101,03/12/2003 12:35:48 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HJ234002,03/12/2003 07:30:00 PM,065XX W 64TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,04B,1133897,1861038,,41.77489011,-87.784711829
,HJ234017,03/12/2003 07:52:13 PM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,08B,1171070,1899643,,41.880094315,-87.647310128
,HJ233404,03/12/2003 02:43:18 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,46,,08B,1168552,1929692,,41.962605252,-87.655683967
,HJ234100,03/12/2003 08:31:32 PM,017XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1165112,1890122,,41.854096462,-87.669457466
,HJ234259,03/12/2003 10:24:31 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HJ233844,03/12/2003 12:00:00 AM,034XX W 61ST PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0823,,15,,07,1154485,1863628,,41.781612261,-87.709169216
,HJ232389,03/12/2003 02:00:10 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ233545,03/12/2003 03:50:00 PM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1201514,1835605,,41.703649148,-87.537702276
,HJ234581,03/12/2003 08:30:00 PM,029XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172407,1919695,,41.935088625,-87.64180728
