ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ662750,09/30/2003 09:15:00 AM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,08A,1190701,1842358,,41.722447413,-87.577079396
,HJ662176,09/30/2003 02:12:38 AM,052XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172523,1870101,,41.798996551,-87.642846964
,HJ662141,09/30/2003 12:28:00 AM,006XX W 29TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,,11,,14,1172347,1885672,,41.841728732,-87.643033637
,HJ662233,09/30/2003 04:40:00 AM,001XX W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HJ662785,09/30/2003 10:00:00 AM,043XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145745,1875552,,41.814503227,-87.740911316
,HJ662793,09/30/2003 09:10:00 AM,004XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1313,,27,,06,1160333,1902914,,41.889298974,-87.686644543
,HJ662807,09/30/2003 12:00:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HJ662816,09/30/2003 02:30:00 AM,010XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184622,1856829,,41.762301757,-87.598893307
,HJ662804,09/30/2003 08:45:00 AM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HJ662900,09/30/2003 12:00:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160753,1904615,,41.893957966,-87.685054934
,HJ662128,09/30/2003 12:55:21 AM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161829,1888373,,41.849366049,-87.681556081
,HJ662888,09/30/2003 01:30:00 AM,130XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0533,,9,,04B,1184272,1818785,,41.657912552,-87.601361381
,HJ662980,09/30/2003 12:00:00 PM,064XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155831,1942586,,41.998253582,-87.70210488
,HJ662990,09/30/2003 12:30:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HJ663039,09/30/2003 12:00:00 PM,013XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1168482,1908764,,41.905179333,-87.65654873
,HJ663025,09/30/2003 10:00:00 AM,031XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154563,1926422,,41.953924224,-87.707204068
,HJ662106,09/30/2003 12:00:00 AM,015XX E 97TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1187590,1841186,,41.719305746,-87.588511555
,HJ663047,09/30/2003 02:25:00 PM,050XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2032,,47,,06,1162901,1933793,,41.973979326,-87.676344841
,HJ663097,09/30/2003 12:00:00 AM,078XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123122,1934573,,41.976863672,-87.822608469
,HJ663111,09/30/2003 01:20:00 PM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1181308,1863752,,41.781376158,-87.610826287
,HJ663131,09/30/2003 10:00:00 AM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,06,1155712,1910796,,41.911022204,-87.703402248
,HJ663030,09/30/2003 02:00:00 AM,032XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151821,1921256,,41.939802863,-87.717420503
,HJ663144,09/30/2003 02:53:00 PM,070XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1190099,1858398,,41.766477148,-87.578769217
,HJ663161,09/30/2003 01:00:00 PM,023XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160554,1911925,,41.914021305,-87.685583073
,HJ663169,09/30/2003 11:30:00 AM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,06,1155712,1910796,,41.911022204,-87.703402248
,HJ663191,09/30/2003 12:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HJ663216,09/30/2003 12:00:00 AM,038XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152371,1848268,,41.739503748,-87.717322992
,HJ663057,09/30/2003 07:40:00 AM,068XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HJ663254,09/30/2003 11:30:00 AM,075XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,07,1189845,1855351,,41.758122033,-87.579798041
,HJ663249,09/30/2003 01:00:00 PM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1122,,28,,08B,1150108,1898395,,41.877103668,-87.72431291
,HJ663276,09/30/2003 12:00:00 PM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1158431,1863842,,41.782119997,-87.694696294
,HJ663245,09/30/2003 11:30:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HJ663109,09/30/2003 01:00:00 AM,004XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137666,1902348,,41.888184401,-87.769901662
,HJ663310,09/30/2003 12:01:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179755,1871527,,41.802747146,-87.616282132
,HJ663343,09/30/2003 01:30:00 PM,056XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1622,,45,,06,1136211,1936887,,41.982989258,-87.774418087
,HJ663381,09/30/2003 06:26:00 AM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168761,1845781,,41.732341428,-87.657343987
,HJ663435,09/30/2003 07:00:00 AM,056XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1622,,45,,06,1137887,1931353,,41.967773308,-87.768388243
,HJ663461,09/30/2003 01:30:00 PM,081XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169408,1850782,,41.746050907,-87.654829302
,HJ663439,09/30/2003 02:16:00 PM,022XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0923,,25,,06,1173552,1889316,,41.851701497,-87.638503512
,HJ663517,09/30/2003 04:30:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HJ663512,09/30/2003 05:50:00 PM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0424,,10,,14,1198096,1845525,,41.730956462,-87.549887474
,HJ663486,09/30/2003 01:50:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ663565,09/30/2003 11:00:00 AM,042XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1159606,1928302,,41.958980448,-87.688613385
,HJ663576,09/30/2003 04:30:00 PM,005XX N ORLEANS ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1831,,42,,26,1173833,1903922,,41.891775094,-87.637037323
,HJ663579,09/30/2003 06:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
,HJ663641,09/30/2003 05:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174501,1908131,,41.903309912,-87.634458167
,HJ663670,09/30/2003 04:45:00 PM,087XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191689,1847562,,41.736703815,-87.573292232
,HJ663679,09/30/2003 07:00:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
,HJ663611,09/30/2003 08:00:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173160,1861620,,41.775709694,-87.640761478
,HJ663540,09/30/2003 12:00:00 AM,011XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158184,1907745,,41.902599832,-87.694404441
,HJ663571,09/30/2003 10:00:00 AM,003XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172664,1902638,,41.888277672,-87.641368523
,HJ663622,09/30/2003 12:01:00 AM,037XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164639,1879801,,41.825784612,-87.671485467
,HJ663784,09/30/2003 03:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179598,1875748,,41.814333522,-87.616728839
,HJ663861,09/30/2003 07:48:00 PM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152155,1905098,,41.895457291,-87.716619992
,HJ663849,09/30/2003 07:15:00 PM,021XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163495,1858222,,41.766593244,-87.676287648
,HJ663817,09/30/2003 02:00:00 AM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HJ663693,09/30/2003 02:00:00 PM,053XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1164026,1935717,,41.979235103,-87.672153314
,HJ663909,09/30/2003 09:00:00 AM,035XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,07,1152299,1913056,,41.917291946,-87.715880725
,HJ663929,09/30/2003 07:30:00 PM,064XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157487,1942712,,41.99856567,-87.696009543
,HJ663936,09/30/2003 05:00:00 AM,001XX N RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173443,1900903,,41.883499453,-87.638559375
,HJ663853,09/30/2003 08:28:00 PM,033XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,26,,26,1153844,1908451,,41.904624755,-87.710327235
,HJ663985,09/30/2003 11:00:00 AM,045XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1154564,1929992,,41.963720512,-87.707104485
,HJ663927,09/30/2003 03:30:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189843,1855445,,41.758380026,-87.579802353
,HJ663987,09/30/2003 09:45:00 PM,008XX N KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148566,1905238,,41.8959115,-87.729798022
,HJ664008,09/30/2003 08:10:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,24,,26,1143713,1897562,,41.874939933,-87.747814616
,HJ664026,09/30/2003 10:00:00 PM,031XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165103,1920850,,41.938416537,-87.668616693
,HJ664060,09/30/2003 07:00:00 PM,038XX W WRIGHTWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,30,,07,1150159,1917011,,41.92818683,-87.723639856
,HJ664082,09/30/2003 11:00:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ664089,09/30/2003 08:15:00 PM,114XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173365,1828990,,41.686163995,-87.640972165
,HJ664101,09/30/2003 06:40:00 AM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152061,1924535,,41.948795952,-87.716451693
,HJ663883,09/30/2003 08:37:55 PM,035XX E 106TH ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0432,,10,,09,1201648,1835276,,41.702742945,-87.537222744
,HJ664137,09/30/2003 09:00:00 PM,055XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1146973,1867428,,41.792186405,-87.736613689
,HJ664138,09/30/2003 11:00:00 PM,019XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1151048,1890126,,41.854394221,-87.721078012
,HJ664125,09/30/2003 09:00:00 PM,005XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1182310,1816568,,41.65187426,-87.608608885
,HJ664172,09/30/2003 11:15:00 PM,010XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1168067,1943892,,42.001580925,-87.657054907
,HJ664185,09/30/2003 12:00:00 AM,081XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0614,,18,,20,1166097,1850652,,41.745765171,-87.666965219
,HJ664189,09/30/2003 01:30:00 AM,046XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177934,1874391,,41.810647712,-87.622873667
,HJ664220,09/30/2003 05:00:00 PM,052XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169210,1870137,,41.799167724,-87.654995436
,HJ664235,09/30/2003 04:00:00 PM,021XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162121,1897346,,41.873982736,-87.680233889
,HJ664174,09/30/2003 10:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176449,1903324,,41.890075496,-87.627448106
,HJ664246,09/30/2003 11:00:00 PM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142046,1869116,,41.796910982,-87.754638865
,HJ664094,09/30/2003 08:00:00 AM,061XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1171355,1864275,,41.783035024,-87.647300766
,HJ664302,09/30/2003 06:30:00 AM,114XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1165804,1828773,,41.685731929,-87.668657731
,HJ663597,09/30/2003 06:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ662802,09/30/2003 12:00:00 PM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157437,1875133,,41.813124242,-87.698034654
,HJ664326,09/30/2003 12:00:00 PM,062XX S GULLIKSON RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1130230,1862089,,41.777837668,-87.798130882
,HJ664321,09/30/2003 10:00:00 PM,036XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0925,,11,,14,1171897,1880774,,41.828298098,-87.644829051
,HJ662142,09/30/2003 12:40:00 AM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166301,1930866,,41.965875304,-87.663926268
,HJ663397,09/30/2003 10:30:00 AM,010XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168847,1919429,,41.93443676,-87.65489805
,HJ662844,09/30/2003 12:15:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1168619,1929553,,41.962222377,-87.655441678
,HJ664186,09/30/2003 11:30:00 PM,057XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0233,,3,,03,1176675,1867114,,41.790707399,-87.627710626
,HJ664078,09/30/2003 10:40:00 PM,055XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1161312,1867880,,41.793141605,-87.684021912
,HJ663330,09/30/2003 04:35:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HJ663563,09/30/2003 03:00:00 PM,025XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158873,1924831,,41.949470925,-87.691403779
,HJ662554,09/30/2003 10:25:00 AM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1162215,1860620,,41.773200429,-87.680912685
,HJ662617,09/30/2003 10:51:00 AM,080XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0834,,13,,03,1145820,1850751,,41.746443731,-87.741262587
,HJ663586,09/30/2003 06:10:00 PM,043XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HJ662693,09/30/2003 10:00:00 AM,045XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145453,1874133,,41.810614795,-87.742018238
,HJ663137,09/30/2003 12:00:00 PM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156702,1860033,,41.771702601,-87.701137985
,HJ663125,09/30/2003 02:25:00 AM,049XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,04B,1150934,1871470,,41.803201891,-87.72198373
,HJ662733,09/30/2003 11:50:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HJ663890,09/30/2003 07:05:00 PM,042XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2322,,46,,14,1168838,1928354,,41.958927522,-87.654671423
,HJ663965,09/30/2003 09:00:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1156702,1860033,,41.771702601,-87.701137985
,HJ663413,09/30/2003 05:15:00 PM,026XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,,18,,03,1159986,1852128,,41.749943228,-87.689316768
,HJ664042,09/30/2003 08:46:00 PM,012XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0131,,2,,11,1173313,1894703,,41.866489128,-87.639220853
,HJ663528,09/30/2003 05:50:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HJ662091,09/30/2003 12:11:41 AM,023XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04A,1176681,1888910,,41.850517353,-87.627031661
,HJ664003,09/30/2003 08:35:00 PM,003XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0124,,2,,03,1177342,1898812,,41.877674121,-87.624305549
,HJ663515,09/30/2003 05:28:00 PM,009XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1165552,1906513,,41.899065363,-87.667375699
,HJ663951,09/30/2003 09:12:28 PM,002XX N GARVEY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175710,1901836,,41.886008992,-87.630206795
,HJ663324,09/30/2003 03:15:00 AM,026XX W 23RD PL,0810,THEFT,OVER $500,STREET,true,false,1034,,28,,06,1159119,1888300,,41.849221741,-87.691504128
,HJ664355,09/30/2003 06:30:00 PM,011XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184764,1861473,,41.775041997,-87.598227391
,HJ663822,09/30/2003 07:30:00 PM,046XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144473,1873407,,41.808640986,-87.745631041
,HJ663808,09/30/2003 08:05:26 PM,001XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175298,1900813,,41.883211075,-87.631750446
,HJ663222,09/30/2003 03:22:00 PM,037XX W 15TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1011,,24,,06,1151869,1892458,,41.8607774,-87.718003243
,HJ663665,09/30/2003 11:30:00 AM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1153729,1890270,,41.854736494,-87.711233754
,HJ663406,09/30/2003 08:00:00 AM,024XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,26,,06,1159882,1907567,,41.902076513,-87.688172307
,HJ664363,09/30/2003 05:00:00 PM,079XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192907,1852845,,41.751171219,-87.568657957
,HJ664344,09/30/2003 10:00:00 PM,051XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141552,1918795,,41.933245895,-87.755223635
,HJ663083,09/30/2003 02:28:00 PM,014XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1231,,2,,04A,1167058,1894806,,41.866908256,-87.662180514
,HJ664361,09/30/2003 10:45:00 PM,015XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165808,1916692,,41.92699173,-87.666144589
,HJ664358,09/30/2003 08:00:00 PM,007XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182077,1864058,,41.782198085,-87.607997526
,HJ664362,09/30/2003 10:00:00 PM,107XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1177178,1833706,,41.69902045,-87.626871965
,HJ664183,09/30/2003 06:30:00 PM,091XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1188386,1844784,,41.729160106,-87.58548161
,HJ662881,09/30/2003 08:00:00 AM,098XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197843,1840216,,41.716394434,-87.550991029
,HJ662927,09/30/2003 12:00:00 PM,014XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166967,1894160,,41.865137529,-87.662533116
,HJ664368,09/30/2003 07:00:00 PM,022XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161062,1915356,,41.923425667,-87.683621274
,HJ662578,09/30/2003 09:40:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HJ664380,09/30/2003 06:00:00 PM,033XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175494,1882669,,41.833418272,-87.631575282
,HJ662342,09/30/2003 07:35:00 AM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HJ664378,09/30/2003 09:00:00 PM,061XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165730,1864041,,41.7825142,-87.667930469
,HJ663662,09/30/2003 08:00:00 AM,0000X E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177214,1889767,,41.852856974,-87.62504953
