ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ597658,08/30/2003 07:00:00 PM,082XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1158478,1849879,,41.743802456,-87.694903924
,HJ597659,08/30/2003 05:00:00 PM,002XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1178969,1857991,,41.765620989,-87.619576803
,HJ597723,08/30/2003 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HJ597759,08/30/2003 07:00:00 PM,041XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1152652,1927219,,41.956149345,-87.714207997
,HJ597683,08/30/2003 02:00:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HJ597813,08/30/2003 03:40:00 AM,013XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1172740,1909425,,41.906899902,-87.640888264
,HJ597853,08/30/2003 05:00:00 PM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169721,1851427,,41.747814096,-87.653663735
,HJ597881,08/30/2003 10:30:00 AM,085XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193650,1848890,,41.740300215,-87.566064514
,HJ596435,08/30/2003 06:54:22 AM,082XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,26,1180679,1850455,,41.744902277,-87.61354025
,HJ598028,08/30/2003 11:30:00 PM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1165609,1904570,,41.893732416,-87.667221748
,HJ597095,08/30/2003 01:00:00 PM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164573,1894329,,41.865652276,-87.67131674
,HJ596386,08/30/2003 04:40:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,DELIVERY TRUCK,true,false,1212,,27,,06,1170856,1902083,,41.886794531,-87.648024358
,HJ597016,08/30/2003 04:00:00 AM,017XX W CARROLL AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1164842,1902396,,41.887783099,-87.670100387
,HJ597512,08/30/2003 05:00:00 PM,042XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1164467,1928181,,41.95854667,-87.670745843
,HJ598396,08/30/2003 10:30:00 PM,075XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171281,1854830,,41.757118414,-87.647848064
,HJ597423,08/30/2003 05:15:00 PM,014XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ598155,08/30/2003 10:00:00 PM,0000X S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1125,,2,,26,1157731,1899815,,41.880848443,-87.696284653
,HJ597554,08/30/2003 07:06:00 PM,012XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167685,1916435,,41.926246224,-87.659254878
,HJ597115,08/30/2003 03:15:00 PM,037XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1167732,1925119,,41.950074518,-87.658831109
,HJ598429,08/30/2003 05:00:00 PM,103XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,9,,07,1179406,1836508,,41.706659081,-87.618628966
,HJ597424,08/30/2003 05:30:00 PM,061XX N NAPLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,,41,,08A,1131868,1940555,,41.993131238,-87.790305479
,HJ596419,08/30/2003 05:30:00 AM,014XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1165659,1933302,,41.972573517,-87.666217024
,HJ596989,08/30/2003 12:05:00 PM,024XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1912,,47,,08B,1159455,1926151,,41.9530811,-87.68922796
,HJ596125,08/30/2003 12:22:45 AM,056XX N RIDGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2013,,48,,04A,1166577,1937926,,41.985242246,-87.66270826
,HJ597950,08/30/2003 11:00:00 PM,010XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171186,1830538,,41.690459736,-87.648904037
,HJ597199,08/30/2003 03:40:00 PM,030XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,08A,1198081,1841879,,41.720951911,-87.550063956
,HJ596286,08/30/2003 03:21:00 AM,016XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1164276,1949111,,42.015983285,-87.670852831
,HJ597498,08/30/2003 05:40:00 PM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1175277,1831032,,41.691725173,-87.633912026
,HJ597161,08/30/2003 03:00:00 PM,063XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1159833,1941977,,41.996500565,-87.687399736
,HJ596230,08/30/2003 02:00:00 AM,013XX W ALBION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2432,,40,,03,1166160,1944190,,42.00243976,-87.664061888
,HJ597417,08/30/2003 06:02:33 PM,083XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197636,1850405,,41.74435904,-87.551410154
,HJ596934,08/30/2003 01:04:53 PM,079XX S DREXEL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,,8,,06,1183607,1852650,,41.750857878,-87.602743451
,HJ596791,08/30/2003 11:30:04 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HJ597385,08/30/2003 05:27:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
,HJ598443,08/30/2003 07:00:00 PM,086XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169498,1847587,,41.737281434,-87.65459186
,HJ596845,08/30/2003 12:10:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HJ597745,08/30/2003 09:24:17 PM,100XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192827,1838767,,41.712541838,-87.569408984
,HJ597876,08/30/2003 10:30:00 PM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HJ597076,08/30/2003 02:00:06 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HJ596890,08/30/2003 11:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ596762,08/30/2003 11:04:00 AM,084XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1178184,1848968,,41.740878678,-87.622727222
,HJ596636,08/30/2003 10:00:00 AM,072XX N WOLCOTT AVE,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1162288,1947969,,42.012891599,-87.6782002
,HJ596751,08/30/2003 11:15:00 AM,020XX E 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,false,false,0431,,7,,04A,1191633,1842382,,41.722490753,-87.573664885
,HJ596777,08/30/2003 11:39:00 AM,059XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04A,1161055,1865206,,41.785809115,-87.685038247
,HJ597992,08/30/2003 07:00:00 PM,034XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1127471,1921992,,41.942267739,-87.806899173
,HJ596995,08/30/2003 10:00:00 AM,030XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1713,,33,,14,1155204,1932065,,41.969396087,-87.704695478
,HJ596222,08/30/2003 02:23:00 AM,074XX S COLFAX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0334,,7,,03,1194695,1856029,,41.759864565,-87.562001348
,HJ596970,08/30/2003 01:11:00 PM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186237,1853332,,41.752667666,-87.593084475
,HJ598508,08/30/2003 10:00:00 PM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164155,1861234,,41.774844722,-87.673783824
,HJ596449,08/30/2003 03:00:00 AM,025XX S WHIPPLE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1033,,12,,07,1156437,1886887,,41.845398892,-87.701385567
,HJ597116,08/30/2003 02:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176636,1901292,,41.884495356,-87.626822806
,HJ596207,08/30/2003 02:07:41 AM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140814,1897823,,41.875709926,-87.758452269
,HJ596201,08/30/2003 02:08:13 AM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1524,,37,,08B,1139162,1907451,,41.902160574,-87.764283459
,HJ597353,08/30/2003 05:00:00 PM,035XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1152921,1894480,,41.866305243,-87.714088026
,HJ596450,08/30/2003 05:40:00 AM,010XX W 79TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0612,,17,,06,1170549,1852428,,41.750542986,-87.650600582
,HJ597205,08/30/2003 03:50:12 PM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1713,,33,,08B,1153902,1930663,,41.965575029,-87.709520496
,HJ596401,08/30/2003 06:15:19 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HJ596198,08/30/2003 01:28:00 AM,042XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148243,1895030,,41.867905823,-87.731247374
,HJ597434,08/30/2003 05:10:00 PM,021XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1014,,24,,04A,1152039,1889447,,41.852511515,-87.717458486
,HJ596183,08/30/2003 12:45:00 AM,001XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177333,1832344,,41.695279435,-87.626345365
,HJ597677,08/30/2003 08:35:06 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HJ596260,08/30/2003 02:56:00 AM,068XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,6,,04B,1181745,1859742,,41.770362245,-87.60934793
,HJ597737,08/30/2003 08:19:00 PM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147341,1929482,,41.962462821,-87.733674475
,HJ596299,08/30/2003 01:30:00 AM,023XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154395,1888349,,41.849451781,-87.708840513
,HJ598611,08/30/2003 10:00:00 PM,060XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157749,1864439,,41.783772123,-87.697180515
,HJ597460,08/30/2003 06:17:38 PM,011XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1136487,1907052,,41.90111394,-87.774118835
,HJ598638,08/30/2003 11:00:00 AM,080XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158444,1851127,,41.747227859,-87.694994581
,HJ597468,08/30/2003 05:30:00 PM,033XX W CULLOM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1724,,33,,26,1153442,1928389,,41.959344204,-87.711272526
,HJ597464,08/30/2003 05:30:00 PM,102XX S PERRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0511,,9,,03,1177401,1837163,,41.708501922,-87.625951474
,HJ596530,08/30/2003 08:00:00 AM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,16,,08A,1166409,1863379,,41.780683143,-87.665459906
,HJ598711,08/30/2003 03:30:00 PM,116XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202908,1828481,,41.68406482,-87.532840292
,HJ597096,08/30/2003 01:45:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173589,1906529,,41.898934278,-87.637855808
,HJ596870,08/30/2003 12:30:00 PM,071XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171869,1857608,,41.764728716,-87.645611748
,HJ597281,08/30/2003 04:16:00 PM,057XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166324,1866588,,41.789490851,-87.665680178
,HJ597307,08/30/2003 10:00:00 AM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167754,1862667,,41.778700554,-87.660549305
,HJ597432,08/30/2003 05:00:00 PM,014XX W 58TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1167550,1866278,,41.788613959,-87.661193702
,HJ598919,08/30/2003 04:30:00 PM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168504,1859497,,41.769985542,-87.657891025
,HJ597563,08/30/2003 07:05:00 PM,073XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164292,1856082,,41.760704042,-87.673426505
,HJ598928,08/30/2003 03:30:00 PM,104XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202166,1836444,,41.705934879,-87.535286373
,HJ598951,08/30/2003 09:00:00 PM,015XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165581,1911394,,41.912458539,-87.667129949
,HJ597734,08/30/2003 01:00:00 PM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169704,1864051,,41.782456329,-87.653360346
,HJ598060,08/30/2003 11:40:00 PM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171653,1865532,,41.786477845,-87.646171374
,HJ597330,08/30/2003 04:46:00 PM,074XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1182183,1855773,,41.759460781,-87.607865121
,HJ596663,08/30/2003 08:30:00 AM,018XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151753,1912054,,41.914553137,-87.717913165
,HJ596514,08/30/2003 09:00:00 PM,021XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1137720,1913393,,41.91849225,-87.769436726
,HJ596200,08/30/2003 02:20:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1170410,1925178,,41.950178162,-87.648985396
,HJ597299,08/30/2003 04:20:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ597215,08/30/2003 03:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HJ596474,08/30/2003 07:35:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HJ599172,08/30/2003 08:00:00 PM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150622,1916559,,41.926937457,-87.721950329
,HJ599244,08/30/2003 05:00:00 PM,025XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136301,1916208,,41.926242419,-87.774582943
,HJ599370,08/30/2003 04:00:00 PM,046XX N CLIFTON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HJ596834,08/30/2003 11:00:00 AM,054XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139358,1920073,,41.936793172,-87.763255313
,HJ597347,08/30/2003 04:25:00 PM,015XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1021,,24,,04B,1153949,1892316,,41.860346575,-87.710371769
,HJ598525,08/30/2003 11:00:00 PM,011XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168141,1923397,,41.945340436,-87.657377597
,HJ597931,08/30/2003 11:07:46 PM,003XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1154986,1902067,,41.887083625,-87.706303704
,HJ596588,08/30/2003 09:30:00 AM,094XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0633,,6,,26,1180242,1842483,,41.723036173,-87.615385132
,HJ596319,08/30/2003 03:35:00 AM,033XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,22,,03,1154249,1889173,,41.851715845,-87.70935438
,HJ596645,08/30/2003 12:01:00 AM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160463,1862507,,41.778414915,-87.687283165
,HJ596433,08/30/2003 06:47:47 AM,003XX E 47TH ST,1090,ARSON,ATTEMPT ARSON,SMALL RETAIL STORE,false,false,0222,,3,,09,1179053,1873927,,41.809348998,-87.618783478
,HJ597560,08/30/2003 07:28:21 PM,008XX W 53RD ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0934,,3,,06,1171603,1869668,,41.797828582,-87.646233499
,HJ598425,08/30/2003 11:15:00 PM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166889,1910859,,41.910962486,-87.662340099
,HJ598863,08/30/2003 06:00:00 PM,032XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166393,1921799,,41.940993094,-87.663848432
,HJ596496,08/30/2003 08:28:36 AM,018XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1151031,1890719,,41.856021817,-87.721124891
