ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ409097,06/04/2003 11:00:00 PM,023XX E 107TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08A,,,,,
,HJ429512,06/04/2003 08:00:00 AM,032XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,,,,,
,HJ407579,06/04/2003 03:38:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,,,,,
,HJ407585,06/04/2003 06:04:38 PM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
,HJ406919,06/04/2003 12:25:00 PM,027XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146567,1918072,,41.931167643,-87.736812154
,HJ533173,06/04/2003 10:30:00 PM,016XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1433,,1,,06,,,,,
,HJ604862,06/04/2003 11:00:00 AM,011XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1231,,2,,06,,,,,
,HJ406152,06/04/2003 12:00:00 AM,075XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165326,1854715,,41.756930974,-87.669675486
,HJ406171,06/04/2003 12:30:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170295,1866701,,41.789715391,-87.651116484
,HJ406178,06/04/2003 01:21:00 AM,007XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0732,,6,,26,1172726,1857799,,41.765233998,-87.642464992
,HJ406196,06/04/2003 01:45:00 AM,008XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1323,,27,,08B,1170874,1903681,,41.891179152,-87.647911383
,HJ406229,06/04/2003 01:30:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ406236,06/04/2003 01:00:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1177246,1902350,,41.887384761,-87.624550742
,HJ406207,06/04/2003 01:45:00 AM,091XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,04B,1183156,1844727,,41.729126787,-87.604641957
,HJ406250,06/04/2003 03:26:55 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HJ406308,06/04/2003 12:00:00 AM,103XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165591,1836056,,41.705722223,-87.669231914
,HJ406325,06/04/2003 12:15:00 AM,085XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184046,1848517,,41.739506247,-87.60126361
,HJ406188,06/04/2003 12:05:00 AM,017XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1223,,25,,06,1164648,1891673,,41.858362383,-87.671116619
,HJ406256,06/04/2003 03:50:00 AM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,,25,,06,1161860,1889699,,41.853004082,-87.681405361
,HJ406354,06/04/2003 02:30:00 AM,040XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,14,1149369,1901457,,41.885520494,-87.726946887
,HJ406353,06/04/2003 01:30:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1172263,1867466,,41.791771555,-87.643877941
,HJ406335,06/04/2003 12:00:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,32,,06,1162894,1906476,,41.899020035,-87.677139468
,HJ406235,06/04/2003 02:30:00 AM,009XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,,25,,08B,1160526,1895868,,41.869960119,-87.686130898
,HJ406155,06/04/2003 12:52:17 AM,011XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1166936,1946659,,42.009198056,-87.661135752
,HJ406362,06/04/2003 12:00:00 AM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173097,1901452,,41.885013623,-87.63981361
,HJ406266,06/04/2003 03:45:00 AM,009XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2313,,46,,06,1169228,1929734,,41.962705804,-87.653197365
,HJ406271,06/04/2003 04:00:00 AM,057XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HJ406290,06/04/2003 03:10:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HJ406403,06/04/2003 12:00:00 AM,014XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165763,1925325,,41.950682085,-87.666063021
,HJ406419,06/04/2003 08:00:00 AM,052XX S NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134267,1869069,,41.796922169,-87.783167047
,HJ406289,06/04/2003 04:45:00 AM,018XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1324,,1,,05,1164089,1905378,,41.895981875,-87.672781334
,HJ406193,06/04/2003 01:40:00 AM,006XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1173879,1841878,,41.721519227,-87.638709962
,HJ406456,06/04/2003 12:00:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HJ406387,06/04/2003 01:30:00 AM,040XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149669,1926574,,41.95443803,-87.725191139
,HJ406252,06/04/2003 03:24:16 AM,101XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174749,1837846,,41.710435545,-87.635642997
,HJ406281,06/04/2003 04:24:32 AM,017XX W 101ST ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1166552,1837637,,41.710040352,-87.66566791
,HJ406209,06/04/2003 02:00:00 AM,081XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0422,,7,,14,1197901,1851647,,41.747760568,-87.550397779
,HJ406137,06/04/2003 12:25:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HJ406199,06/04/2003 01:30:00 AM,095XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174648,1841454,,41.720338651,-87.635905847
,HJ406504,06/04/2003 12:00:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HJ406508,06/04/2003 09:05:00 AM,005XX W ELM ST,0560,ASSAULT,SIMPLE,STREET,false,true,1823,,27,,08A,1172538,1907883,,41.902673044,-87.641675959
,HJ406494,06/04/2003 02:30:00 AM,065XX N SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2412,,50,,04A,1155150,1943168,,41.999864363,-87.70459434
,HJ406187,06/04/2003 01:20:00 AM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197658,1847695,,41.736922044,-87.551419766
,HJ406280,06/04/2003 03:55:00 AM,101XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1163056,1837297,,41.709181008,-87.678480366
,HJ406257,06/04/2003 03:43:02 AM,035XX W 12TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1152953,1894061,,41.865154826,-87.713981647
,HJ406274,06/04/2003 03:55:00 AM,101XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1163056,1837283,,41.70914259,-87.678480756
,HJ406278,06/04/2003 04:05:00 AM,093XX S MARQUETTE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0423,,7,,03,1195881,1843656,,41.725882802,-87.558063291
,HJ406129,06/04/2003 12:01:00 AM,014XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2132,,5,,14,1186999,1868957,,41.795525973,-87.589797052
,HJ406550,06/04/2003 09:30:00 AM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HJ406544,06/04/2003 12:00:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177882,1876231,,41.815698011,-87.62300861
,HJ406132,06/04/2003 12:10:00 AM,072XX S RHODES AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1181160,1857078,,41.763065451,-87.611574225
,HJ406582,06/04/2003 01:30:00 AM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,1,,06,1162876,1907105,,41.900746436,-87.677187912
,HJ406585,06/04/2003 08:30:00 AM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161966,1909815,,41.908201931,-87.680454639
,HJ406593,06/04/2003 12:00:00 AM,078XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178071,1853010,,41.751972965,-87.62301899
,HJ406190,06/04/2003 01:45:00 AM,070XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189417,1858733,,41.767412806,-87.581258225
,HJ406636,06/04/2003 09:00:00 AM,030XX E 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,,7,,26,1197771,1852837,,41.751029258,-87.550834472
,HJ406436,06/04/2003 01:30:00 AM,008XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156563,1905762,,41.89719128,-87.700412404
,HJ406645,06/04/2003 08:10:00 AM,069XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162599,1858503,,41.767383083,-87.679564017
,HJ406651,06/04/2003 03:00:00 AM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183147,1872548,,41.805470526,-87.603810519
,HJ406246,06/04/2003 03:20:00 AM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196289,1849649,,41.742317999,-87.556370619
,HJ406240,06/04/2003 02:45:00 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189548,1853942,,41.754262747,-87.58093166
,HJ406338,06/04/2003 06:35:00 AM,090XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188812,1845464,,41.731015929,-87.5838994
,HJ406599,06/04/2003 12:00:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HJ406830,06/04/2003 09:00:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160263,1912391,,41.915306069,-87.686639247
,HJ406840,06/04/2003 08:00:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,06,1162222,1896744,,41.872328685,-87.679879891
,HJ406764,06/04/2003 09:00:00 AM,042XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1115,,28,,26,1148180,1898999,,41.878798437,-87.731376474
,HJ406886,06/04/2003 12:00:00 PM,026XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134292,1916917,,41.928223683,-87.781948443
,HJ406890,06/04/2003 10:00:00 AM,038XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150484,1903059,,41.889894859,-87.722810506
,HJ406913,06/04/2003 09:30:00 AM,025XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168540,1916854,,41.927377494,-87.656101015
,HJ406900,06/04/2003 11:00:00 AM,064XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164133,1861997,,41.776938959,-87.673843024
,HJ406881,06/04/2003 11:00:00 AM,055XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1157986,1867772,,41.792913526,-87.696221026
,HJ406146,06/04/2003 12:25:00 AM,052XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166893,1869977,,41.798778526,-87.663497006
,HJ406963,06/04/2003 09:30:00 AM,052XX S WELLS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,3,,06,1175494,1870141,,41.799040309,-87.631950483
,HJ407008,06/04/2003 01:10:00 PM,041XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,26,1157550,1876977,,41.81818212,-87.69757012
,HJ406130,06/04/2003 12:34:00 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175517,1858059,,41.765885497,-87.632227405
,HJ406144,06/04/2003 12:47:04 AM,049XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HJ406926,06/04/2003 10:30:00 AM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167768,1940214,,41.991494898,-87.658261552
,HJ407062,06/04/2003 10:00:00 AM,013XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,1924,,44,,06,1166741,1922694,,41.943441552,-87.662543666
,HJ406174,06/04/2003 01:12:00 AM,071XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,,6,,04A,1174197,1857526,,41.764452305,-87.637081449
,HJ406201,06/04/2003 01:43:00 AM,007XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,20,,26,1172295,1861103,,41.774310058,-87.643947667
,HJ406249,06/04/2003 03:28:22 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ407098,06/04/2003 11:30:00 AM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169207,1858074,,41.76606547,-87.655355242
,HJ406217,06/04/2003 02:30:00 AM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0724,,16,,14,1169740,1862726,,41.778819589,-87.653266779
,HJ406590,06/04/2003 07:00:00 AM,076XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1164298,1950863,,42.020790333,-87.67072197
,HJ407086,06/04/2003 01:00:00 PM,077XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163657,1951162,,42.021624387,-87.673072334
,HJ407120,06/04/2003 12:30:00 PM,008XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170456,1904469,,41.893350627,-87.649423417
,HJ407108,06/04/2003 10:00:00 AM,024XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,26,1193673,1853057,,41.751734248,-87.565844072
,HJ407122,06/04/2003 10:00:00 AM,089XX S EXCHANGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0423,,10,,26,1197319,1846268,,41.733014687,-87.552709149
,HJ407154,06/04/2003 02:15:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,16,,08A,1169004,1865440,,41.786283072,-87.655886622
,HJ406294,06/04/2003 05:04:00 AM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HJ406307,06/04/2003 05:20:00 AM,020XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163987,1860882,,41.77388232,-87.674409577
,HJ407174,06/04/2003 12:00:00 AM,054XX S NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131640,1867744,,41.793331858,-87.792831335
,HJ407170,06/04/2003 07:55:00 AM,0000X E 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178473,1830384,,41.689875159,-87.62223072
,HJ407226,06/04/2003 12:30:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166758,1862685,,41.778771274,-87.664200204
,HJ407251,06/04/2003 03:00:00 PM,103XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1158092,1835963,,41.705622429,-87.69669537
,HJ406309,06/04/2003 05:44:00 AM,006XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,6,,14,1173060,1858468,,41.767062446,-87.641221054
,HJ407303,06/04/2003 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HJ407238,06/04/2003 10:00:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HJ407366,06/04/2003 12:00:00 PM,032XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154542,1913456,,41.91834497,-87.70762915
,HJ407403,06/04/2003 08:00:00 AM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1169599,1855906,,41.760107711,-87.653981184
,HJ407364,06/04/2003 09:00:00 AM,025XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1141955,1916589,,41.927184941,-87.753797416
,HJ407411,06/04/2003 04:30:00 PM,014XX W GEORGE ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,true,1931,,32,,10,1166227,1919352,,41.934281958,-87.664528706
,HJ407422,06/04/2003 04:15:00 PM,029XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172108,1885338,,41.840817475,-87.643920523
,HJ407380,06/04/2003 04:00:00 AM,074XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1190827,1856171,,41.760348522,-87.576172721
,HJ407469,06/04/2003 12:00:00 PM,015XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165776,1910362,,41.909622506,-87.666443051
,HJ407471,06/04/2003 01:27:00 PM,015XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1142425,1909783,,41.908499824,-87.752239799
,HJ407449,06/04/2003 03:37:00 PM,066XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167806,1860811,,41.77360634,-87.660411912
,HJ407295,06/04/2003 12:00:00 AM,0000X W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177673,1834013,,41.699851745,-87.625050269
,HJ406509,06/04/2003 09:15:00 AM,069XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165545,1858711,,41.767891908,-87.668759744
,HJ406648,06/04/2003 10:00:00 AM,006XX W 71ST ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,04B,1173056,1857809,,41.765254159,-87.641255151
,HJ406759,06/04/2003 11:20:00 AM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165878,1858685,,41.767813494,-87.667539882
,HJ407554,06/04/2003 04:06:00 PM,080XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169388,1851465,,41.747925585,-87.654882853
,HJ407547,06/04/2003 07:20:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117530,1933905,,41.975120246,-87.843187292
,HJ406906,06/04/2003 12:30:00 PM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HJ406939,06/04/2003 12:35:00 PM,056XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0711,,3,,26,1175564,1867572,,41.791989148,-87.631770664
,HJ406937,06/04/2003 12:45:05 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173861,1857666,,41.764843939,-87.638308825
,HJ407560,06/04/2003 06:30:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ407034,06/04/2003 01:20:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164479,1861371,,41.775213843,-87.672592226
,HJ407035,06/04/2003 01:30:00 PM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1163997,1859890,,41.771159928,-87.67440078
,HJ407091,06/04/2003 01:40:00 PM,061XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,15,,03,1167388,1864044,,41.782487064,-87.661851668
,HJ407173,06/04/2003 02:30:00 PM,012XX W 74TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169211,1855377,,41.758664466,-87.655418487
,HJ407621,06/04/2003 03:00:00 PM,093XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,06,1172292,1842765,,41.723988273,-87.644496843
,HJ407262,06/04/2003 03:00:00 PM,073XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1164956,1856099,,41.760736689,-87.670992426
,HJ407651,06/04/2003 09:00:00 AM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HJ407659,06/04/2003 04:45:00 PM,024XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1159324,1927155,,41.955838834,-87.689681806
,HJ407685,06/04/2003 09:00:00 AM,003XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HJ407689,06/04/2003 06:00:00 PM,025XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,1,,14,1159382,1906569,,41.899348222,-87.690036368
,HJ407693,06/04/2003 02:00:00 PM,059XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178175,1865624,,41.786584778,-87.622255717
,HJ407510,06/04/2003 07:30:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195680,1853587,,41.753139244,-87.558472012
,HJ407748,06/04/2003 12:00:00 AM,028XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1171758,1886080,,41.842861289,-87.645183069
,HJ407771,06/04/2003 11:30:00 AM,071XX N CALDWELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1132523,1947016,,42.010849334,-87.787744658
,HJ407525,06/04/2003 01:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HJ407811,06/04/2003 07:20:00 AM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HJ407896,06/04/2003 12:00:00 PM,127XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173327,1820100,,41.661769214,-87.641372618
