ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ417671,06/09/2003 12:00:00 PM,0000X N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HJ417289,06/09/2003 11:15:00 AM,009XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171233,1865714,,41.786986475,-87.647705986
,HJ417812,06/09/2003 02:30:00 PM,056XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142836,1869283,,41.797354627,-87.751737652
,HJ417827,06/09/2003 02:40:00 PM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1148345,1886897,,41.84558589,-87.731082337
,HJ417838,06/09/2003 09:00:00 AM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HJ418037,06/09/2003 07:30:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HJ418137,06/09/2003 12:30:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163917,1909650,,41.907708187,-87.673292333
,HJ418170,06/09/2003 05:30:00 PM,052XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145246,1869447,,41.797759585,-87.742895576
,HJ418149,06/09/2003 07:00:00 AM,073XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1177551,1856448,,41.761418996,-87.624820784
,HJ418247,06/09/2003 10:00:00 AM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HJ418248,06/09/2003 05:45:00 AM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155578,1912095,,41.914589469,-87.703859496
,HJ417875,06/09/2003 03:30:00 PM,069XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1169520,1858719,,41.767828656,-87.65418932
,HJ418428,06/09/2003 03:00:00 AM,021XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158972,1913906,,41.919489958,-87.691340591
,HJ417262,06/09/2003 11:05:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HJ418532,06/09/2003 09:00:00 AM,110XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202534,1832420,,41.694883317,-87.534075567
,HJ418653,06/09/2003 09:00:00 PM,036XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,11,,26,1171898,1880727,,41.828169103,-87.644826764
,HJ418805,06/09/2003 10:00:00 PM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167555,1856989,,41.76312366,-87.661441472
,HJ416730,06/09/2003 03:22:21 AM,056XX N GLENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2013,,48,,05,1165958,1937764,,41.984810991,-87.664989531
,HJ417086,06/09/2003 03:00:00 AM,044XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2311,,46,,05,1167112,1929679,,41.962600707,-87.660978641
,HJ417842,06/09/2003 03:13:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ418765,06/09/2003 09:30:00 PM,085XX S COTTAGE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183056,1848421,,41.739265865,-87.604893749
,HJ416774,06/09/2003 04:10:00 AM,082XX S MARYLAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0631,,8,,03,1183337,1850608,,41.7452607,-87.603796295
,HJ418628,06/09/2003 08:30:00 PM,049XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0815,,23,,04B,1147198,1871379,,41.803024276,-87.735687911
,HJ418096,06/09/2003 05:19:11 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HJ418107,06/09/2003 05:22:05 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HJ417924,06/09/2003 04:07:00 PM,035XX W 59TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0822,,16,,04B,1153804,1864934,,41.785209659,-87.71163133
,HJ418521,06/09/2003 08:01:57 PM,090XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197715,1845577,,41.731108662,-87.551281448
,HJ418073,06/09/2003 09:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HJ417663,06/09/2003 01:31:59 PM,075XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HJ417969,06/09/2003 02:00:00 AM,048XX N KENTUCKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1144661,1931762,,41.968770365,-87.743470177
,HJ417846,06/09/2003 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ418491,06/09/2003 08:30:00 AM,029XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156328,1915263,,41.923267576,-87.701018278
,HJ419167,06/09/2003 05:00:00 PM,041XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148380,1922741,,41.943944973,-87.730028917
,HJ418710,06/09/2003 09:00:00 PM,002XX W 109TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0513,,34,,03,1176535,1832657,,41.69615629,-87.629257721
,HJ418218,06/09/2003 06:04:55 PM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,14,1190087,1857607,,41.764306868,-87.578838633
,HJ419525,06/09/2003 12:10:00 AM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166851,1859398,,41.769749336,-87.663953052
,HJ417704,06/09/2003 02:25:00 PM,031XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1159792,1920606,,41.93785833,-87.688142558
,HJ418571,06/09/2003 09:30:00 PM,034XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1924,,44,,26,1167672,1923179,,41.94475237,-87.659107758
,HJ417620,06/09/2003 12:30:00 PM,102XX S VAN VLISSINGEN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,10,,04B,1192969,1837659,,41.709497914,-87.568924969
,HJ417763,06/09/2003 02:51:46 PM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184474,1818893,,41.658204211,-87.600618869
,HJ418056,06/09/2003 03:00:00 PM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164045,1945236,,42.005355111,-87.671813021
,HJ419377,06/09/2003 03:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HJ417003,06/09/2003 08:50:00 AM,088XX S LOWE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1173518,1846313,,41.733697463,-87.639901372
,HJ417046,06/09/2003 09:00:00 AM,016XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2012,,40,,04B,1164360,1934596,,41.976151958,-87.670956886
,HJ418581,06/09/2003 08:45:00 PM,059XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1157732,1865049,,41.785446394,-87.697226298
,HJ419111,06/09/2003 09:00:00 PM,067XX N SAUGANASH AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139353,1944594,,42.004081002,-87.762673416
,HJ417817,06/09/2003 02:00:00 PM,018XX W PERSHING RD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,06,1164813,1878847,,41.823163053,-87.670874089
,HJ419586,06/09/2003 08:30:00 PM,015XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159127,1910086,,41.9090044,-87.690876233
,HJ417626,06/09/2003 01:30:00 PM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1172457,1836916,,41.707934142,-87.644063973
,HJ417561,06/09/2003 06:45:00 AM,047XX S BISHOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,06,1167467,1873258,,41.807769669,-87.661297945
,HJ416982,06/09/2003 08:30:00 AM,060XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1159741,1864605,,41.784186975,-87.689872518
,HJ418459,06/09/2003 07:32:11 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ417751,06/09/2003 02:15:00 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0632,,8,,08B,1183343,1849865,,41.743221688,-87.603797392
,HJ418704,06/09/2003 09:48:01 PM,008XX N ORLEANS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173780,1905738,,41.89675948,-87.637177854
,HJ417007,06/09/2003 08:30:19 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1196638,1848806,,41.739996087,-87.555119843
,HJ418718,06/09/2003 09:56:00 PM,021XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1191843,1860308,,41.771676173,-87.572314974
,HJ417400,06/09/2003 01:00:00 AM,133XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199765,1817089,,41.65288352,-87.544727169
,HJ418403,06/09/2003 07:10:00 PM,039XX W SHAKESPEARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,30,,04A,1149944,1914003,,41.919936802,-87.724508388
,HJ417381,06/09/2003 11:50:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HJ418404,06/09/2003 05:35:00 PM,029XX E 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0421,,7,,04B,1197434,1855374,,41.757999369,-87.551984946
,HJ419237,06/09/2003 10:00:00 PM,055XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154654,1867714,,41.792821477,-87.708440738
,HJ418318,06/09/2003 05:30:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HJ418437,06/09/2003 03:15:00 PM,092XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196535,1844312,,41.727666735,-87.555645989
,HJ418661,06/09/2003 09:21:49 PM,015XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HJ418557,06/09/2003 08:21:29 PM,096XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180279,1841148,,41.719371918,-87.615290391
,HJ418430,06/09/2003 06:30:00 PM,039XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,2535,,27,,04B,1149915,1908742,,41.905500683,-87.724752096
,HJ417901,06/09/2003 03:15:00 PM,071XX S BENNETT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,false,0333,,5,,26,1189942,1858035,,41.765484824,-87.579356335
,HJ416944,06/09/2003 08:30:00 AM,021XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1136046,1913845,,41.919762631,-87.77557644
,HJ417933,06/09/2003 04:15:52 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1165726,1870884,,41.801292317,-87.6677509
,HJ418054,06/09/2003 03:41:00 PM,028XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167926,1886323,,41.843611497,-87.659238477
,HJ419253,06/09/2003 07:00:00 PM,046XX W FULLERTON AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,false,false,2521,,31,,06,1144852,1915550,,41.9242796,-87.743178309
,HJ416703,06/09/2003 02:30:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HJ419362,06/09/2003 06:00:00 PM,001XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,,2,,06,1160422,1899581,,41.880151087,-87.686409971
,HJ417092,06/09/2003 12:30:00 AM,008XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0712,,16,,03,1171782,1865729,,41.787015605,-87.645692618
,HJ418307,06/09/2003 06:38:40 PM,110XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1179544,1831762,,41.693632259,-87.618267915
,HJ416645,06/09/2003 12:01:00 AM,080XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,6,,14,1179426,1851824,,41.748687641,-87.618089692
,HJ417589,06/09/2003 12:15:00 PM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181690,1861837,,41.7761124,-87.609484901
,HJ416660,06/09/2003 12:45:00 AM,080XX S PRAIRIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,09,1179426,1851824,,41.748687641,-87.618089692
,HJ417618,06/09/2003 01:00:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170474,1860160,,41.771762214,-87.650650557
,HJ416701,06/09/2003 02:20:00 AM,075XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1180882,1855099,,41.757641262,-87.612653903
,HJ420051,06/09/2003 10:00:00 PM,023XX W SUNNYSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HJ418198,06/09/2003 05:52:26 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1176847,1899318,,41.879073821,-87.62610773
,HJ416686,06/09/2003 01:45:00 AM,028XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127595,1918167,,41.93176938,-87.806529799
,HJ418223,06/09/2003 05:00:00 PM,077XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164369,1853367,,41.753252075,-87.673220647
,HJ418336,06/09/2003 06:30:00 PM,086XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1168171,1847551,,41.737211261,-87.659454644
,HJ417327,06/09/2003 11:50:24 AM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147595,1893497,,41.863711531,-87.733665636
,HJ418505,06/09/2003 12:30:00 PM,081XX S ELLIS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0631,,8,,17,1184307,1851331,,41.747222066,-87.600219523
,HJ418579,06/09/2003 08:30:00 PM,080XX S MORGAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,21,,08B,1171039,1851612,,41.74829309,-87.648828783
,HJ417975,06/09/2003 11:00:00 PM,051XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141680,1918466,,41.932340716,-87.754761397
,HJ418702,06/09/2003 09:30:00 PM,004XX E 91ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0633,,6,,04B,1180786,1844406,,41.728300654,-87.613333615
,HJ418709,06/09/2003 09:50:00 PM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184674,1850687,,41.745446274,-87.598894891
,HJ418761,06/09/2003 07:50:00 PM,082XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1168098,1850197,,41.74447383,-87.659646205
,HJ418785,06/09/2003 09:00:00 PM,085XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,26,1169482,1848142,,41.738804778,-87.654634444
,HJ418141,06/09/2003 05:41:20 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0735,,17,,08B,1164626,1856015,,41.760513147,-87.672204262
,HJ418296,06/09/2003 09:00:00 AM,062XX S EMERALD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172352,1863337,,41.780439159,-87.643673038
,HJ418375,06/09/2003 05:00:00 PM,065XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0723,,20,,08B,1172371,1861354,,41.774997159,-87.643661686
,HJ418864,06/09/2003 11:28:00 PM,007XX W 59TH ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,0711,,20,,04B,1172560,1865752,,41.78706161,-87.642839377
,HJ418895,06/09/2003 11:50:00 PM,057XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1164004,1866689,,41.789817132,-87.674184077
,HJ418402,06/09/2003 07:12:34 PM,028XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1139553,1918295,,41.931910596,-87.762582153
,HJ418132,06/09/2003 12:00:00 PM,023XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145005,1915197,,41.923308042,-87.742625052
,HJ420749,06/09/2003 03:00:00 PM,011XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1174938,1907711,,41.90214763,-87.632865587
,HJ421040,06/09/2003 10:00:00 PM,088XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186669,1846466,,41.733816458,-87.591718236
,HJ419480,06/09/2003 11:54:00 AM,053XX S KEELER AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0815,,23,,06,1149270,1868963,,41.796354621,-87.728151213
,HJ417787,06/09/2003 12:00:00 PM,046XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HJ416924,06/09/2003 08:20:00 AM,048XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1149836,1932020,,41.969378989,-87.724434952
,HJ417643,06/09/2003 01:44:23 PM,092XX S WILLIAMS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1179374,1844011,,41.727249018,-87.618518032
,HJ418541,06/09/2003 09:00:00 AM,043XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1135904,1928170,,41.9590745,-87.77575584
,HJ417659,06/09/2003 01:41:39 PM,039XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1733,,33,,08B,1157012,1926076,,41.952925328,-87.698210657
,HJ420576,06/09/2003 05:00:00 PM,002XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162441,1898964,,41.878415984,-87.679013713
,HJ417460,06/09/2003 12:42:57 PM,020XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HJ419074,06/09/2003 05:22:00 PM,014XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,14,1166873,1900131,,41.881524451,-87.662706932
,HJ417275,06/09/2003 11:09:53 AM,094XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182221,1842564,,41.723212927,-87.608133814
,HJ418051,06/09/2003 05:06:25 PM,081XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0622,,21,,04B,1177024,1851036,,41.746579729,-87.626915139
,HJ418762,06/09/2003 10:26:00 PM,017XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,1,,03,1158434,1911363,,41.912522804,-87.693386999
,HJ417507,06/09/2003 09:30:00 AM,021XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161808,1913828,,41.919217189,-87.680922913
