ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ733231,11/02/2003 12:23:00 AM,044XX S WOOD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,04B,1165091,1875295,,41.813410084,-87.669954816
,HJ733587,11/02/2003 03:30:00 AM,088XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199581,1846917,,41.734738996,-87.544400784
,HJ733669,11/02/2003 08:00:00 AM,008XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1171674,1869014,,41.796032378,-87.645992307
,HJ733667,11/02/2003 02:00:00 AM,068XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171488,1859457,,41.76981095,-87.646954134
,HJ733548,11/02/2003 05:33:49 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1168297,1828470,,41.684847301,-87.659540049
,HJ733691,11/02/2003 12:00:00 AM,021XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161294,1927868,,41.957754513,-87.682419731
,HJ733402,11/02/2003 02:30:00 AM,107XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201196,1834293,,41.700056962,-87.538911015
,HJ733609,11/02/2003 03:30:00 AM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170239,1909604,,41.907446122,-87.650070174
,HJ733706,11/02/2003 12:05:00 AM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,5,,14,1192452,1858110,,41.765629886,-87.570154114
,HJ733400,11/02/2003 01:30:00 AM,042XX W 16TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,1012,,24,,04B,1148566,1891712,,41.858794605,-87.730147154
,HJ733708,11/02/2003 03:30:00 AM,015XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1167584,1851683,,41.748562651,-87.661487053
,HJ733735,11/02/2003 09:25:00 AM,002XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1211,,2,,06,1165787,1898978,,41.878383744,-87.666727554
,HJ733284,11/02/2003 12:56:00 AM,052XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1634,,38,,03,1140892,1923436,,41.945993442,-87.757534561
,HJ733535,11/02/2003 03:25:00 AM,064XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1182670,1862490,,41.777881601,-87.605872084
,HJ733374,11/02/2003 02:15:00 AM,071XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1632,,36,,08B,1128060,1920450,,41.938026359,-87.804769234
,HJ733443,11/02/2003 03:05:00 AM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0831,,15,,05,1159763,1858789,,41.768226592,-87.68995139
,HJ733755,11/02/2003 12:00:00 AM,064XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156493,1861822,,41.776616098,-87.701855965
,HJ733432,11/02/2003 02:45:00 AM,024XX W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,24,1161649,1852174,,41.750035139,-87.683221505
,HJ733716,11/02/2003 03:00:00 AM,056XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148998,1866777,,41.790361149,-87.729205005
,HJ733739,11/02/2003 01:00:00 AM,038XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150088,1930960,,41.966465359,-87.723536081
,HJ733787,11/02/2003 09:00:00 AM,001XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1174753,1919072,,41.933326841,-87.633204433
,HJ733813,11/02/2003 12:00:00 AM,035XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164263,1881239,,41.82973858,-87.672824363
,HJ733278,11/02/2003 01:00:00 AM,027XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1157926,1915844,,41.924829398,-87.695130755
,HJ733781,11/02/2003 08:00:00 AM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152843,1896140,,41.87086201,-87.714330429
,HJ733775,11/02/2003 12:00:00 AM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167474,1852808,,41.751652164,-87.661857961
,HJ733410,11/02/2003 03:00:00 AM,045XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HJ733481,11/02/2003 03:45:00 AM,009XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,5,,03,1183626,1868857,,41.795330956,-87.602168909
,HJ733282,11/02/2003 01:10:00 AM,037XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150683,1928983,,41.961028693,-87.721400261
,HJ733546,11/02/2003 05:45:00 AM,062XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183963,1863823,,41.78150936,-87.601090356
,HJ733363,11/02/2003 02:05:00 AM,122XX S EMERALD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0523,,34,,03,1173534,1823759,,41.671805559,-87.640507474
,HJ733826,11/02/2003 12:00:00 AM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149827,1907875,,41.903123261,-87.725097934
,HJ733470,11/02/2003 03:40:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188590,1860222,,41.771518551,-87.584241952
,HJ733805,11/02/2003 08:00:00 AM,107XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165681,1833511,,41.698736415,-87.668974233
,HJ733360,11/02/2003 02:05:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1185444,1858072,,41.765693367,-87.595841543
,HJ733749,11/02/2003 12:00:00 AM,086XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190684,1848105,,41.738218154,-87.576956683
,HJ733206,11/02/2003 12:05:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HJ733343,11/02/2003 01:45:00 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164981,1879331,,41.824487645,-87.670244057
,HJ733991,11/02/2003 11:30:00 AM,017XX W TERRA COTTA PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164241,1916981,,41.927818077,-87.671894431
,HJ733637,11/02/2003 02:30:00 AM,052XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0815,,23,,03,1146457,1870050,,41.7993914,-87.738439273
,HJ733788,11/02/2003 09:15:00 AM,036XX W 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,0834,,18,,03,1153382,1851943,,41.749568654,-87.713521821
,HJ734035,11/02/2003 04:30:00 AM,050XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162902,1933741,,41.973836615,-87.67634263
,HJ734046,11/02/2003 02:30:00 AM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0814,,23,,08B,1143757,1869478,,41.79787259,-87.748355295
,HJ733973,11/02/2003 12:45:00 AM,030XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1156136,1901478,,41.885444216,-87.702096476
,HJ734044,11/02/2003 02:30:00 AM,053XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139894,1934068,,41.975186946,-87.760941874
,HJ733583,11/02/2003 06:50:58 AM,002XX W 106TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1176454,1834315,,41.7007079,-87.629504683
,HJ733263,11/02/2003 12:50:49 AM,109XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,9,,26,1179187,1832465,,41.695569516,-87.619553638
,HJ734174,11/02/2003 12:00:00 PM,053XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137607,1868538,,41.7954057,-87.770931369
,HJ733463,11/02/2003 03:18:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0312,,20,,14,1182669,1862496,,41.777898089,-87.605875564
,HJ734182,11/02/2003 02:00:00 PM,074XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162043,1949496,,42.017086862,-87.679058733
,HJ734165,11/02/2003 01:00:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166009,1901519,,41.885351713,-87.665839854
,HJ734212,11/02/2003 01:50:00 PM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1194536,1854076,,41.754509295,-87.562648192
,HJ734213,11/02/2003 05:25:00 AM,076XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,17,,07,1166339,1853977,,41.754884296,-87.665983984
,HJ734222,11/02/2003 01:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HJ734162,11/02/2003 01:30:00 PM,032XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,,26,,18,1154485,1907798,,41.902820065,-87.707990133
,HJ734158,11/02/2003 01:30:00 PM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1154485,1907798,,41.902820065,-87.707990133
,HJ734257,11/02/2003 12:45:00 PM,028XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1196314,1850479,,41.744594965,-87.556251559
,HJ734299,11/02/2003 12:00:00 AM,020XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155192,1913480,,41.91839779,-87.705240346
,HJ734341,11/02/2003 12:30:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174722,1900876,,41.883396853,-87.633863644
,HJ734359,11/02/2003 12:30:00 PM,019XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164374,1912996,,41.916880173,-87.671518722
,HJ734344,11/02/2003 03:30:00 PM,096XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173668,1840964,,41.719015752,-87.639509795
,HJ734383,11/02/2003 04:00:00 AM,059XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HJ734361,11/02/2003 12:00:00 AM,014XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166089,1921011,,41.938837292,-87.664988321
,HJ734397,11/02/2003 03:15:00 PM,038XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153373,1925403,,41.951151792,-87.711605843
,HJ734395,11/02/2003 04:00:00 PM,019XX N DAMEN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1434,,32,,11,1162716,1913156,,41.917354172,-87.677605691
,HJ734487,11/02/2003 11:45:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ734456,11/02/2003 02:00:00 PM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140948,1916131,,41.925946758,-87.757509071
,HJ734518,11/02/2003 06:45:00 AM,088XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187327,1846752,,41.734585688,-87.589298618
,HJ734516,11/02/2003 07:00:00 AM,054XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158301,1868447,,41.794759406,-87.695047572
,HJ734504,11/02/2003 12:00:00 PM,012XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168726,1908259,,41.903788296,-87.655667099
,HJ734551,11/02/2003 12:00:00 PM,007XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150254,1904749,,41.894536883,-87.723611071
,HJ734528,11/02/2003 05:30:00 PM,096XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175200,1840825,,41.718600299,-87.633902734
,HJ734574,11/02/2003 11:00:00 AM,013XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141132,1908317,,41.904500891,-87.757025891
,HJ734602,11/02/2003 04:40:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HJ734648,11/02/2003 04:00:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HJ734642,11/02/2003 03:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HJ734672,11/02/2003 04:45:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,19,,06,1162135,1838613,,41.712811506,-87.681816729
,HJ734692,11/02/2003 09:30:00 AM,102XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,14,1171456,1836943,,41.708030162,-87.647728889
,HJ734752,11/02/2003 07:00:00 PM,037XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152722,1924736,,41.94933443,-87.714016622
,HJ734790,11/02/2003 03:00:00 PM,024XX W 35TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0913,,12,,06,1160500,1881397,,41.830250714,-87.686626451
,HJ734775,11/02/2003 03:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HJ734853,11/02/2003 07:00:00 PM,083XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171747,1849538,,41.742586274,-87.646295114
,HJ734838,11/02/2003 12:00:00 PM,010XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163215,1906899,,41.900174035,-87.675948543
,HJ734867,11/02/2003 07:00:00 PM,101XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1161827,1837252,,41.70908308,-87.682982377
,HJ734713,11/02/2003 03:00:00 PM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178414,1873079,,41.807036566,-87.62115297
,HJ734912,11/02/2003 09:15:00 PM,031XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1138156,1920230,,41.937245845,-87.767669082
,HJ734928,11/02/2003 09:00:00 PM,059XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1136828,1901402,,41.88560351,-87.773001822
,HJ734934,11/02/2003 12:00:00 AM,085XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167823,1848178,,41.73893931,-87.660711663
,HJ734926,11/02/2003 03:00:00 PM,009XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163907,1895857,,41.869859312,-87.673718555
,HJ734961,11/02/2003 07:00:00 PM,028XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151228,1918787,,41.933039398,-87.719664929
,HJ734962,11/02/2003 07:00:00 PM,008XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160849,1896272,,41.871062044,-87.684933864
,HJ734973,11/02/2003 02:20:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163494,1901386,,41.88504006,-87.675079118
,HJ734581,11/02/2003 05:33:23 PM,087XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195770,1847600,,41.736708219,-87.558339802
,HJ734969,11/02/2003 07:30:00 PM,009XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163908,1895825,,41.86977148,-87.673715787
,HJ734086,11/02/2003 01:27:46 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ734052,11/02/2003 12:39:53 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HJ734983,11/02/2003 09:45:00 PM,015XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155274,1892446,,41.860676824,-87.705504512
,HJ734181,11/02/2003 02:10:56 PM,030XX E 91ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0424,,10,,04A,1197934,1845207,,41.730087889,-87.550491518
,HJ734206,11/02/2003 02:27:26 PM,100XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0431,,7,,04A,1192496,1838835,,41.712736489,-87.570618979
,HJ735000,11/02/2003 08:00:00 PM,007XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181945,1877966,,41.820365852,-87.608051215
,HJ734992,11/02/2003 07:30:00 AM,063XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1156848,1941952,,41.996493226,-87.69838096
,HJ734026,11/02/2003 12:44:33 PM,095XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201448,1842412,,41.722329779,-87.537713628
,HJ734938,11/02/2003 08:45:00 PM,032XX W WABANSIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,26,,18,1154669,1911122,,41.911937732,-87.707225143
,HJ734007,11/02/2003 12:33:22 PM,025XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194654,1835222,,41.702769329,-87.562834245
,HJ734651,11/02/2003 06:37:14 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195642,1848889,,41.740248503,-87.55876624
,HJ734398,11/02/2003 04:06:41 PM,031XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199185,1817373,,41.653677389,-87.546839815
,HJ735059,11/02/2003 08:00:00 PM,101XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179372,1837827,,41.710279369,-87.618713388
,HJ735052,11/02/2003 11:00:00 PM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1173977,1861143,,41.774382658,-87.637780591
,HJ735067,11/02/2003 09:00:00 AM,073XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,17,,26,1175561,1856383,,41.761285375,-87.63211621
,HJ735072,11/02/2003 06:00:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,14,1154551,1910454,,41.910107045,-87.707676543
,HJ735074,11/02/2003 11:00:00 PM,033XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1131499,1921244,,41.940146306,-87.792111533
,HJ733840,11/02/2003 10:31:13 AM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194233,1852851,,41.751155241,-87.563798725
,HJ734513,11/02/2003 05:06:37 PM,040XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HJ734776,11/02/2003 06:42:35 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,14,1194222,1853373,,41.752587921,-87.563821925
,HJ735010,11/02/2003 10:50:00 PM,059XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158725,1865240,,41.785950308,-87.693580269
,HJ734582,11/02/2003 05:46:47 PM,082XX S ESCANABA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,7,,06,1196924,1850991,,41.745984793,-87.553999499
,HJ734001,11/02/2003 12:01:12 PM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
,HJ733919,11/02/2003 11:08:35 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194851,1854765,,41.756392214,-87.561471184
,HJ734373,11/02/2003 03:36:29 PM,012XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,08A,1185810,1852865,,41.751396243,-87.594663926
,HJ735120,11/02/2003 06:30:00 PM,083XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189642,1850085,,41.74367653,-87.580710822
,HJ734381,11/02/2003 01:00:00 AM,080XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,8,,04B,1192922,1852108,,41.749148464,-87.568626994
,HJ733702,11/02/2003 09:07:43 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193999,1853728,,41.753567539,-87.564627488
,HJ733675,11/02/2003 08:40:09 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185632,1843549,,41.725836347,-87.595608844
,HJ733367,11/02/2003 02:15:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ734668,11/02/2003 01:00:00 AM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166502,1905449,,41.896125383,-87.663916886
,HJ733946,11/02/2003 09:00:00 AM,030XX N LEAVITT ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,,32,,08A,1161158,1920227,,41.936790011,-87.683132808
,HJ734716,11/02/2003 06:00:00 PM,024XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,1,,08A,1159960,1905918,,41.897549912,-87.687931369
,HJ735005,11/02/2003 10:22:00 PM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1161320,1904300,,41.893081805,-87.682981296
,HJ734931,11/02/2003 10:30:00 PM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165217,1917537,,41.929323057,-87.668292169
,HJ735184,11/02/2003 07:00:00 PM,045XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158131,1874368,,41.811010877,-87.695509845
,HJ734131,11/02/2003 10:00:00 AM,027XX S LAWNDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1152145,1885638,,41.842057066,-87.717169738
,HJ733533,11/02/2003 04:10:00 AM,026XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1331,,2,,17,1158545,1900579,,41.882928311,-87.693274778
,HJ734438,11/02/2003 02:00:00 PM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1034,,25,,08B,1163393,1888928,,41.850856306,-87.675800419
,HJ734975,11/02/2003 08:45:00 PM,037XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0833,,18,,04A,1152368,1853923,,41.755022091,-87.71718562
,HJ733801,11/02/2003 09:25:01 AM,031XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,true,false,1311,,27,,06,1155452,1905849,,41.897452434,-87.704490626
