ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ374579,05/20/2003 01:40:00 AM,040XX S ELLIS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,03,1183191,1878350,,41.821390623,-87.603468415
,HJ374981,05/20/2003 09:00:00 AM,045XX S LAPORTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144120,1874126,,41.81062065,-87.746907795
,HJ375167,05/20/2003 10:30:00 AM,059XX S WOLCOTT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0714,,15,,13,1164706,1865235,,41.785812374,-87.671651072
,HJ375205,05/20/2003 08:00:00 AM,048XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143949,1906546,,41.899588671,-87.746722619
,HJ375226,05/20/2003 12:05:00 AM,029XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,30,,06,1150215,1919238,,41.934296816,-87.723375856
,HJ375331,05/20/2003 12:05:00 PM,065XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1176528,1861353,,41.774901923,-87.628422811
,HJ374526,05/20/2003 01:14:44 AM,005XX E 87TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0632,,6,,04B,1181367,1847086,,41.735641535,-87.611122937
,HJ375371,05/20/2003 09:30:00 AM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154302,1891638,,41.858479031,-87.709094082
,HJ375424,05/20/2003 01:15:00 AM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158174,1861061,,41.774493765,-87.695714132
,HJ374508,05/20/2003 12:11:06 AM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HJ374501,05/20/2003 12:25:00 AM,011XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184594,1864122,,41.782315073,-87.598767628
,HJ375703,05/20/2003 11:30:00 AM,080XX S HONORE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,06,1165415,1851462,,41.748002395,-87.669441308
,HJ375736,05/20/2003 12:30:00 PM,010XX N NOBLE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HJ375850,05/20/2003 12:01:00 AM,074XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2424,,49,,14,1161660,1949519,,42.017158,-87.680467431
,HJ375753,05/20/2003 04:30:00 AM,054XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178970,1868860,,41.79544659,-87.619242305
,HJ375979,05/20/2003 03:30:00 PM,118XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175426,1826420,,41.679065814,-87.633503685
,HJ375495,05/20/2003 01:15:00 PM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170143,1860145,,41.771728256,-87.65186433
,HJ375989,05/20/2003 08:15:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ376000,05/20/2003 06:00:00 AM,006XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172994,1864438,,41.783446273,-87.641286877
,HJ376035,05/20/2003 12:00:00 AM,060XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157569,1940103,,41.991404793,-87.695779347
,HJ376055,05/20/2003 03:00:00 PM,009XX S PARK TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1175937,1896075,,41.87019536,-87.629546688
,HJ376069,05/20/2003 06:00:00 PM,045XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2123,,4,,11,1182956,1875076,,41.812412001,-87.604432386
,HJ376113,05/20/2003 02:30:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HJ376208,05/20/2003 12:01:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1183697,1861248,,41.774449537,-87.602145833
,HJ376284,05/20/2003 05:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ376441,05/20/2003 08:40:00 PM,047XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1911,,47,,26,1159183,1931319,,41.967267978,-87.69008524
,HJ376468,05/20/2003 10:00:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0633,,6,,07,1183166,1844337,,41.72805635,-87.60461742
,HJ376534,05/20/2003 07:30:00 PM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169605,1855636,,41.759366666,-87.653967008
,HJ376613,05/20/2003 10:15:00 PM,130XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HJ376702,05/20/2003 05:00:00 PM,093XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,6,,07,1180227,1843053,,41.724600667,-87.615422663
,HJ376678,05/20/2003 11:38:37 PM,019XX E 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0333,,5,,15,1190600,1856292,,41.760686036,-87.577000769
,HJ375384,05/20/2003 12:40:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ374968,05/20/2003 08:00:00 AM,020XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,WAREHOUSE,true,false,1223,,25,,04B,1163086,1891402,,41.857651649,-87.676857751
,HJ375885,05/20/2003 04:51:52 PM,015XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1231,,2,,08B,1166332,1894784,,41.866863431,-87.66484637
,HJ376186,05/20/2003 06:43:43 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HJ375492,05/20/2003 10:50:00 AM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HJ376893,05/20/2003 07:00:00 PM,031XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1145832,1920437,,41.937671421,-87.739452963
,HJ374714,05/20/2003 04:00:00 AM,008XX N GREENVIEW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,07,1166220,1905912,,41.897401921,-87.664939363
,HJ376205,05/20/2003 06:15:00 PM,020XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1424,,1,,10,1162684,1907990,,41.90317897,-87.677868302
,HJ376909,05/20/2003 10:00:00 PM,051XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136521,1933854,,41.974660886,-87.773350877
,HJ375801,05/20/2003 04:30:00 AM,045XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1158226,1929945,,41.96351731,-87.693641741
,HJ375758,05/20/2003 03:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HJ376919,05/20/2003 01:30:00 PM,049XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143250,1908198,,41.904135032,-87.749248763
,HJ376625,05/20/2003 09:06:00 PM,110XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2233,,34,,26,1172615,1831706,,41.693633635,-87.643638161
,HJ375785,05/20/2003 03:30:00 PM,033XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154141,1891840,,41.859036552,-87.709679673
,HJ375120,05/20/2003 10:21:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HJ376944,05/20/2003 09:00:00 PM,027XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154477,1885505,,41.84164587,-87.708615489
,HJ376941,05/20/2003 07:00:00 PM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150763,1923673,,41.946456095,-87.72124557
,HJ376413,05/20/2003 07:50:00 AM,077XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1123678,1923034,,41.945190192,-87.820817572
,HJ376213,05/20/2003 08:30:00 AM,048XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1143338,1926819,,41.955231253,-87.748458925
,HJ374910,05/20/2003 08:39:52 AM,048XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0224,,3,,07,1178416,1873004,,41.806830714,-87.621147914
,HJ374844,05/20/2003 08:00:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163734,1950346,,42.01938364,-87.672812148
,HJ375740,05/20/2003 02:00:00 PM,094XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167326,1842165,,41.722449387,-87.662704226
,HJ376618,05/20/2003 04:30:00 PM,026XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1412,,35,,04A,1153628,1917392,,41.929163929,-87.710882298
,HJ376394,05/20/2003 09:45:00 AM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154047,1916666,,41.92716337,-87.709362008
,HJ374925,05/20/2003 08:50:00 AM,066XX N TALMAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2412,,50,,06,1157456,1943873,,42.001752132,-87.696091796
,HJ376383,05/20/2003 07:25:49 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,0414,,8,,26,1189303,1852945,,41.751532765,-87.581861405
,HJ375860,05/20/2003 04:27:34 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ374592,05/20/2003 02:09:31 AM,067XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,49,,11,1163806,1944803,,42.004172013,-87.672704611
,HJ375924,05/20/2003 04:54:04 PM,038XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1150330,1923662,,41.946434384,-87.722837442
,HJ375230,05/20/2003 11:05:00 AM,013XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,03,1164360,1909277,,41.906675284,-87.671675562
,HJ376065,05/20/2003 07:15:00 AM,111XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,19,,14,1165146,1830836,,41.691407066,-87.671008471
,HJ376111,05/20/2003 06:12:00 PM,025XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1171404,1887066,,41.845574733,-87.646453212
,HJ374585,05/20/2003 01:45:00 AM,057XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1511,,29,,04A,1137928,1906755,,41.900273037,-87.768833013
,HJ376427,05/20/2003 08:10:00 PM,048XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1634,,30,,08B,1143642,1920840,,41.938818641,-87.747491584
,HJ376555,05/20/2003 07:00:00 PM,010XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1171333,1833527,,41.698658819,-87.648278831
,HJ374612,05/20/2003 01:43:37 AM,047XX N SPAULDING AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1713,,33,,26,1153523,1931393,,41.967585757,-87.710894506
,HJ375664,05/20/2003 02:00:00 PM,056XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1170276,1867439,,41.79174096,-87.651164679
,HJ376127,05/20/2003 04:00:00 PM,011XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168144,1919077,,41.933486092,-87.657491756
,HJ377063,05/20/2003 05:00:00 PM,045XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143121,1874095,,41.810554229,-87.750572854
,HJ375729,05/20/2003 02:00:00 PM,064XX S PEORIA DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1171789,1862105,,41.77707078,-87.645773201
,HJ374674,05/20/2003 12:01:00 AM,046XX N MANOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1156246,1930847,,41.966032782,-87.700897085
,HJ377060,05/20/2003 06:20:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1166104,1861966,,41.776812185,-87.666618258
,HJ376604,05/20/2003 10:02:00 PM,010XX W HOLLYWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,2022,,48,,15,1168363,1938040,,41.985516503,-87.65613622
,HJ376339,05/20/2003 03:00:00 PM,033XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,35,,05,1153272,1925729,,41.952048368,-87.711968429
,HJ375788,05/20/2003 04:05:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170087,1862167,,41.777278088,-87.652010887
,HJ375665,05/20/2003 02:45:00 PM,021XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2032,,47,,08A,1161346,1931862,,41.968713158,-87.682116966
,HJ376436,05/20/2003 08:00:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2131,,4,,06,1186683,1870410,,41.799520608,-87.590909799
,HJ377111,05/20/2003 05:30:00 PM,039XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1172281,1878860,,41.823037451,-87.643476583
,HJ375981,05/20/2003 04:00:00 PM,068XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,17,,06,1165860,1859334,,41.769594819,-87.667587447
,HJ375990,05/20/2003 05:20:00 PM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1168525,1858814,,41.76811085,-87.657833711
,HJ376008,05/20/2003 05:37:42 PM,024XX E 93RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194249,1843779,,41.726260504,-87.564037266
,HJ376435,05/20/2003 08:35:16 PM,044XX S MOZART ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0912,,14,,26,1158106,1875159,,41.813181991,-87.695580012
,HJ374588,05/20/2003 12:10:00 AM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HJ377176,05/20/2003 12:00:00 AM,060XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137768,1863871,,41.782595735,-87.770453011
,HJ375958,05/20/2003 03:00:00 PM,011XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141487,1907141,,41.90126726,-87.755750944
,HJ374505,05/20/2003 12:28:52 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HJ375746,05/20/2003 03:50:00 PM,024XX W 34TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0913,,12,,11,1160495,1882057,,41.832061933,-87.686626567
,HJ375187,05/20/2003 11:05:00 AM,004XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1181762,1816560,,41.651864932,-87.610614172
,HJ376190,05/20/2003 06:30:00 PM,092XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2221,,19,,08B,1161988,1843421,,41.726008504,-87.682221922
,HJ375170,05/20/2003 11:13:34 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HJ375316,05/20/2003 12:21:00 PM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192285,1850753,,41.745445739,-87.571005155
,HJ376481,05/20/2003 06:00:00 PM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,,3,,08A,1172072,1871046,,41.80159966,-87.644473107
,HJ375628,05/20/2003 01:49:51 PM,050XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",false,true,0915,,16,,26,1164538,1871263,,41.802357499,-87.672097042
,HJ375679,05/20/2003 01:00:00 AM,106XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156234,1833856,,41.699877924,-87.703555696
,HJ375044,05/20/2003 10:04:25 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179292,1825758,,41.677162146,-87.619372714
,HJ374820,05/20/2003 07:15:00 AM,028XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1124,,2,,05,1157475,1899801,,41.880815236,-87.697225049
,HJ375514,05/20/2003 12:25:00 PM,009XX E 132ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1184933,1818097,,41.65600915,-87.598964119
,HJ375024,05/20/2003 09:58:30 AM,037XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176905,1880344,,41.827006537,-87.626468278
,HJ375745,05/20/2003 03:08:00 PM,111XX S LONGWOOD DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,19,,26,1164888,1830970,,41.691780225,-87.671949274
,HJ376158,05/20/2003 06:30:00 PM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,9,,08B,1179136,1835186,,41.703037478,-87.619657812
,HJ376148,05/20/2003 06:30:00 PM,130XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183712,1818921,,41.658298788,-87.603406303
,HJ376239,05/20/2003 06:56:06 PM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152667,1890690,,41.855910071,-87.715120675
,HJ376303,05/20/2003 05:55:00 PM,073XX S VINCENNES AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0731,,17,,24,1176113,1856228,,41.760847671,-87.630097741
,HJ375646,05/20/2003 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ375519,05/20/2003 01:52:00 PM,010XX E 72ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HJ376480,05/20/2003 08:55:00 PM,065XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0725,,17,,04B,1167458,1861466,,41.775411208,-87.661668852
,HJ375375,05/20/2003 09:00:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852299,,41.750149741,-87.644030326
,HJ375258,05/20/2003 11:28:00 AM,062XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0311,,20,,02,1178697,1863752,,41.781435962,-87.620398718
,HJ376504,05/20/2003 09:30:00 PM,059XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1164706,1865235,,41.785812374,-87.671651072
