ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10867197,JA173406,01/31/2017 01:00:00 PM,076XX S NORMAL AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0621,006,17,69,11,1174285,1854292,02/10/2018 03:50:01 PM,41.755575866,-87.636854877
10871660,JA179484,01/31/2017 02:12:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10872954,JA180742,01/31/2017 09:00:00 AM,077XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0611,006,18,71,05,1164040,1853279,02/10/2018 03:50:01 PM,41.753017511,-87.674428782
10881651,JA144961,01/31/2017 01:00:00 PM,043XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2524,025,31,20,04A,1146749,1918256,02/10/2018 03:50:01 PM,41.931669079,-87.736138622
10898917,JA210560,01/31/2017 02:46:00 PM,018XX N NEWLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,36,25,11,1129796,1911538,02/10/2018 03:50:01 PM,41.913541176,-87.798593209
10918806,JA232032,01/31/2017 08:00:00 AM,021XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0412,004,8,46,26,1192103,1850366,02/10/2018 03:50:01 PM,41.7443882,-87.571684575
11055499,JA392331,01/31/2017 09:00:00 AM,008XX N MARSHFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1213,012,1,24,11,1165245,1905608,02/10/2018 03:50:01 PM,41.896588511,-87.668529054
11192541,JB100523,01/31/2017 12:00:00 PM,082XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,46,06,1190622,1850908,02/10/2018 03:50:01 PM,41.74591134,-87.577093585
11192597,JB100583,01/31/2017 08:00:00 PM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169229,1856042,02/10/2018 03:50:01 PM,41.760488924,-87.655333309
11192736,JB100771,01/31/2017 03:30:00 AM,001XX W ERIE ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1832,018,42,8,06,1174840,1904742,02/10/2018 03:50:01 PM,41.894002735,-87.633314534
11193508,JB101838,01/31/2017 11:00:00 PM,002XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0323,003,6,69,14,1178937,1857990,02/10/2018 03:50:01 PM,41.765618973,-87.619694123
11194614,JB103212,01/31/2017 04:30:00 PM,0000X E 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,0513,005,9,49,06,1178585,1831378,02/10/2018 03:50:01 PM,41.692600301,-87.621790629
11196133,JB101761,01/31/2017 03:00:00 PM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1179273,1857829,02/10/2018 03:50:01 PM,41.765169516,-87.618467488
10833966,JA136074,01/31/2017 12:20:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172805,1908574,02/14/2017 03:49:42 PM,41.904563274,-87.640674736
10833982,JA136073,01/31/2017 12:05:00 AM,015XX S PEORIA ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1232,012,25,28,03,1170720,1892728,02/14/2017 03:49:42 PM,41.861126713,-87.648797761
10833988,JA136090,01/31/2017 01:10:00 AM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1141580,1928940,02/14/2017 03:49:42 PM,41.961084206,-87.754869118
10835292,JA137224,01/31/2017 09:30:00 PM,026XX W FITCH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1157558,1947338,02/14/2017 03:49:42 PM,42.011258129,-87.695621599
10838445,JA137146,01/31/2017 04:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/09/2018 03:44:29 PM,41.878260207,-87.625448401
10838501,JA137257,01/31/2017 10:22:00 PM,053XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,03,1155949,1869224,02/09/2018 03:44:29 PM,41.796939201,-87.703651531
10839412,JA141217,01/31/2017 06:00:00 PM,017XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,014,32,24,08A,1162073,1911913,02/14/2017 03:49:42 PM,41.913956759,-87.680002871
10839655,JA137635,01/31/2017 04:46:00 PM,070XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1167220,1858114,02/09/2018 03:44:29 PM,41.766217983,-87.662637159
23116,JA137097,01/31/2017 08:02:00 PM,045XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0215,002,3,38,01A,1178802,1874963,02/07/2017 03:53:30 PM,41.812197594,-87.619672538
10841121,JA144486,01/31/2017 02:00:00 PM,047XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,016,45,15,08A,1138141,1931132,02/14/2017 03:49:42 PM,41.967162264,-87.76745966
10843126,JA137111,01/31/2017 12:00:00 PM,037XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,009,3,34,05,1174904,1879950,02/09/2018 03:44:29 PM,41.825970311,-87.63382133
10844082,JA147240,01/31/2017 09:56:00 AM,124XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,07,1199858,1823082,02/14/2017 03:49:42 PM,41.669326636,-87.544186131
10834018,JA136109,01/31/2017 02:23:00 AM,022XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,OTHER,true,false,1034,010,25,31,06,1160715,1889109,02/14/2017 03:49:42 PM,41.851408839,-87.685624225
10833989,JA136077,01/31/2017 12:18:00 AM,072XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0832,008,18,66,03,1161626,1856687,02/14/2017 03:49:42 PM,41.762419957,-87.683180808
10833992,JA136088,01/31/2017 01:00:00 AM,040XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,017,33,16,04B,1154998,1926730,02/14/2017 03:49:42 PM,41.954760664,-87.705596657
10834002,JA136064,01/31/2017 12:00:00 AM,014XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1021,010,24,29,07,1154266,1892852,02/14/2017 03:49:42 PM,41.861811101,-87.709193831
10834008,JA136094,01/31/2017 01:33:00 AM,062XX S GREENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0314,003,20,42,03,1184402,1863951,02/14/2017 03:49:42 PM,41.781850333,-87.599476895
10834009,JA136083,01/31/2017 12:20:00 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1012,010,24,29,08B,1148394,1889418,02/14/2017 03:49:42 PM,41.852502895,-87.730837599
10834007,JA136079,01/31/2017 12:05:00 AM,012XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2531,025,29,25,07,1138782,1907642,03/23/2017 03:51:37 PM,41.902691609,-87.765674633
10834021,JA136107,01/31/2017 02:10:00 AM,099XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1194793,1839539,02/14/2017 03:49:42 PM,41.71461219,-87.562183708
10834025,JA136114,01/31/2017 02:40:00 AM,030XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141844,1919716,02/14/2017 03:49:42 PM,41.935767802,-87.754127675
10834029,JA136113,01/31/2017 01:46:00 AM,055XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0715,007,15,67,18,1165624,1867857,02/14/2017 03:49:42 PM,41.792988031,-87.668210866
10834030,JA136117,01/31/2017 03:20:00 AM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,003,5,42,14,1188012,1861466,02/14/2017 03:49:42 PM,41.774945985,-87.586321063
10834033,JA136112,01/31/2017 02:20:00 AM,021XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1234,012,25,31,06,1160694,1889888,02/14/2017 03:49:42 PM,41.85354693,-87.685679736
10834038,JA136125,01/31/2017 12:01:00 AM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195771,1847573,02/14/2017 03:49:42 PM,41.736634104,-87.558337029
10834039,JA136118,01/31/2017 03:10:00 AM,021XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,37,19,07,1142039,1913813,02/14/2017 03:49:42 PM,41.919565749,-87.753557716
10834044,JA136122,01/31/2017 04:00:00 AM,053XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1158057,1935187,02/14/2017 03:49:42 PM,41.977905087,-87.694119299
10834047,JA136126,01/31/2017 03:50:00 AM,015XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164413,1950346,02/14/2017 03:49:42 PM,42.019369234,-87.670313514
10834048,JA136128,01/31/2017 04:00:00 AM,079XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1176988,1852271,02/14/2017 03:49:42 PM,41.749969528,-87.627009903
10834051,JA136124,01/31/2017 02:00:00 AM,044XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146548,1900600,02/14/2017 03:49:42 PM,41.883223021,-87.737328097
10834056,JA136116,01/31/2017 02:12:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1186498,1855961,02/14/2017 03:49:42 PM,41.759875726,-87.592045017
10834060,JA136138,01/31/2017 04:42:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141870,1905067,02/14/2017 03:49:42 PM,41.895568877,-87.754395538
10834062,JA136105,01/31/2017 02:07:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170308,1923273,02/14/2017 03:49:42 PM,41.944953005,-87.649416212
10834064,JA136149,01/31/2017 02:30:00 AM,102XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170129,1836896,02/14/2017 03:49:42 PM,41.707930077,-87.65258979
10834086,JA136120,01/31/2017 03:30:00 AM,078XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191230,1853349,02/14/2017 03:49:42 PM,41.752594973,-87.574786935
10834088,JA136084,01/31/2017 12:50:00 AM,026XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08B,1194969,1842465,02/14/2017 03:49:42 PM,41.722637081,-87.561443056
10834090,JA136142,01/31/2017 05:05:00 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1531,015,28,25,03,1141731,1904839,02/14/2017 03:49:42 PM,41.894945791,-87.754911705
10834092,JA136169,01/31/2017 12:01:00 AM,034XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1153184,1915080,02/14/2017 03:49:42 PM,41.922828444,-87.712575377
10834102,JA136141,01/31/2017 01:45:00 AM,003XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1179879,1859348,02/14/2017 03:49:42 PM,41.769323968,-87.616199914
10834106,JA136166,01/31/2017 06:45:00 AM,117XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1202587,1827834,02/14/2017 03:49:42 PM,41.682297571,-87.534037316
10834137,JA136184,01/31/2017 07:45:00 AM,063XX S RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0823,008,15,66,11,1157808,1862367,02/14/2017 03:49:42 PM,41.778085059,-87.697020413
10834147,JA136180,01/31/2017 07:30:00 AM,062XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1158194,1941283,02/14/2017 03:49:42 PM,41.99462997,-87.693447991
10834210,JA136177,01/31/2017 07:25:00 AM,060XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,15,67,08B,1166708,1864567,02/14/2017 03:49:42 PM,41.783936786,-87.664329828
10834240,JA136161,01/31/2017 05:40:00 AM,026XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158501,1908544,02/14/2017 03:49:42 PM,41.904785869,-87.693218143
10834245,JA136274,01/31/2017 08:40:00 AM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2423,024,49,1,08A,1165977,1947968,02/14/2017 03:49:42 PM,42.012810581,-87.664626561
10834248,JA136225,01/31/2017 07:45:00 AM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1181798,1857871,02/14/2017 03:49:42 PM,41.76522681,-87.609211395
10834255,JA136179,01/31/2017 07:15:00 AM,019XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1234,012,25,31,08B,1163849,1889756,02/14/2017 03:49:42 PM,41.853118825,-87.674103477
10834257,JA136219,01/31/2017 08:00:00 AM,015XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2535,025,30,23,14,1150756,1910004,02/14/2017 03:49:42 PM,41.908947318,-87.721629738
10834258,JA136193,01/31/2017 02:00:00 AM,032XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1154506,1908796,02/14/2017 03:49:42 PM,41.905558247,-87.707886268
10834260,JA136227,01/31/2017 08:05:00 AM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,025,31,20,08A,1146730,1913094,02/14/2017 03:49:42 PM,41.917504423,-87.736340513
10834272,JA136201,01/31/2017 07:45:00 AM,086XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,008,18,70,26,1148600,1846882,02/14/2017 03:49:42 PM,41.735773553,-87.731175059
10834286,JA136160,01/31/2017 06:40:00 AM,047XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1131,011,24,25,14,1144812,1896930,02/14/2017 03:49:42 PM,41.873185004,-87.743795434
10834297,JA136292,01/31/2017 09:05:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/14/2017 03:49:42 PM,41.68995741,-87.637460623
10834325,JA136298,01/31/2017 12:59:00 AM,117XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,005,34,53,26,1177687,1827114,02/14/2017 03:49:42 PM,41.680919561,-87.625206668
10834351,JA136182,01/31/2017 12:01:00 AM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1142850,1905957,02/14/2017 03:49:42 PM,41.897992938,-87.750773984
10834353,JA136162,01/31/2017 07:00:00 AM,001XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0623,006,17,69,03,1176896,1852610,02/14/2017 03:49:42 PM,41.750901856,-87.627336836
10834354,JA136329,01/31/2017 08:30:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178744,1879190,02/14/2017 03:49:42 PM,41.823798151,-87.619756522
10834372,JA136158,01/31/2017 06:20:00 AM,003XX W 30TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,009,11,34,05,1174348,1884935,02/14/2017 03:49:42 PM,41.839661977,-87.63571263
10834381,JA136309,01/31/2017 09:52:00 AM,033XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1121,011,27,23,26,1153825,1903796,02/14/2017 03:49:42 PM,41.891851373,-87.710521159
10834387,JA136344,01/31/2017 09:00:00 AM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0622,006,21,44,08B,1176467,1847230,02/14/2017 03:49:42 PM,41.736148121,-87.629070243
10834394,JA136343,01/31/2017 09:00:00 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,14,1176467,1847230,02/14/2017 03:49:42 PM,41.736148121,-87.629070243
10834418,JA136256,01/31/2017 09:05:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/14/2017 03:49:42 PM,41.96137851,-87.65474101
10834420,JA136146,01/31/2017 04:25:00 AM,078XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,006,17,71,14,1167035,1852802,02/14/2017 03:49:42 PM,41.751645089,-87.663466864
10834421,JA136171,01/31/2017 04:00:00 AM,118XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,005,34,53,04B,1177066,1826478,02/14/2017 03:49:42 PM,41.679188264,-87.627498906
10834427,JA136278,01/31/2017 12:00:00 AM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1176711,1850376,02/14/2017 03:49:42 PM,41.744775654,-87.628081862
10834449,JA136202,01/31/2017 07:00:00 AM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,005,34,53,08B,1174398,1827645,02/14/2017 03:49:42 PM,41.682450259,-87.637230344
10834456,JA136232,01/31/2017 08:25:00 AM,014XX W RASCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1165417,1936290,02/14/2017 03:49:42 PM,41.980777857,-87.667021437
10834461,JA136270,01/31/2017 08:30:00 AM,017XX W 99TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2213,022,19,72,06,1166252,1839039,02/14/2017 03:49:42 PM,41.713894043,-87.666726813
10834464,JA136255,01/31/2017 09:00:00 AM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169267,1844144,02/14/2017 03:49:42 PM,41.727838342,-87.655537514
10834471,JA136402,01/31/2017 11:10:00 AM,048XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1531,015,28,25,18,1143915,1904200,02/14/2017 03:49:42 PM,41.893151618,-87.7469064
10834479,JA136290,01/31/2017 09:29:00 AM,088XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1168545,1846109,02/14/2017 03:49:42 PM,41.73324616,-87.658125863
10834485,JA136375,01/31/2017 10:23:00 AM,015XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2535,025,30,23,14,1150756,1910004,02/14/2017 03:49:42 PM,41.908947318,-87.721629738
10834497,JA136361,01/31/2017 10:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/14/2017 03:49:42 PM,41.884013483,-87.627896757
10834502,JA136399,01/31/2017 10:45:00 AM,010XX N DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1212,012,1,24,08A,1162885,1906765,02/14/2017 03:49:42 PM,41.899813262,-87.677164406
10834503,JA136398,01/31/2017 10:15:00 AM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1159914,1905585,02/14/2017 03:49:42 PM,41.896637081,-87.68810952
10834506,JA136395,01/31/2017 11:04:00 AM,051XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1623,016,45,11,26,1138424,1933673,02/14/2017 03:49:42 PM,41.974129858,-87.766357256
10834513,JA136363,01/31/2017 10:15:00 AM,080XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,006,8,44,18,1183960,1851875,02/14/2017 03:49:42 PM,41.748722965,-87.601474059
10834516,JA136299,01/31/2017 09:50:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171796,1860250,02/14/2017 03:49:42 PM,41.771980286,-87.645801905
10834518,JA136368,01/31/2017 07:30:00 AM,076XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0411,004,5,43,03,1186365,1854740,02/14/2017 03:49:42 PM,41.75652833,-87.592570988
10834522,JA136408,01/31/2017 11:00:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2032,020,47,4,06,1163251,1931912,02/14/2017 03:49:42 PM,41.968810413,-87.675110943
10834523,JA136419,01/31/2017 12:30:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183670,1850488,02/14/2017 03:49:42 PM,41.744923653,-87.602579875
10834525,JA136446,01/31/2017 11:25:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,35,06,1180172,1881335,02/14/2017 03:49:42 PM,41.829651528,-87.614451899
10834526,JA136412,01/31/2017 10:48:00 AM,001XX E PEARSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1177590,1906074,02/14/2017 03:49:42 PM,41.897595795,-87.623174299
10834537,JA136406,01/31/2017 11:25:00 AM,078XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,006,17,71,26,1171002,1852925,02/14/2017 03:49:42 PM,41.751896943,-87.648926093
10834541,JA136442,01/31/2017 11:32:00 AM,003XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150452,1897925,02/14/2017 03:49:42 PM,41.875807231,-87.723062102
10834546,JA136426,01/31/2017 11:00:00 AM,026XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1157400,1946343,02/14/2017 03:49:42 PM,42.008531044,-87.696230194
10834550,JA136199,01/31/2017 08:17:00 AM,102XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1180719,1837209,02/14/2017 03:49:42 PM,41.708552713,-87.613799385
