ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11125897,JA480995,10/22/2017 05:00:00 AM,032XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,016,38,15,08B,1139802,1920831,02/10/2018 03:50:01 PM,41.938865087,-87.761604952
11125898,JA480981,10/22/2017 04:20:00 AM,101XX S VAN VLISSINGEN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0431,004,7,51,11,1192727,1838060,02/10/2018 03:50:01 PM,41.710604191,-87.569798168
11125900,JA480992,10/22/2017 05:15:00 AM,104XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,9,49,06,1180424,1835849,02/10/2018 03:50:01 PM,41.704827452,-87.614921239
11125901,JA480998,10/22/2017 05:05:00 AM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
11125902,JA480972,10/22/2017 04:15:00 AM,013XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,010,28,29,08B,1157902,1893572,02/10/2018 03:50:01 PM,41.863713546,-87.695827008
11125905,JA480936,10/22/2017 01:55:00 AM,007XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,018,42,8,03,1176238,1905230,02/10/2018 03:50:01 PM,41.895310419,-87.628165458
11125909,JA480892,10/22/2017 01:22:00 AM,001XX W KINZIE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1831,018,42,8,04B,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
11125912,JA481003,10/22/2017 05:00:00 AM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,63,08B,1155286,1869049,02/10/2018 03:50:01 PM,41.796472277,-87.706087531
11125913,JA480923,10/22/2017 02:00:00 AM,053XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1155287,1869042,02/10/2018 03:50:01 PM,41.796453048,-87.706084051
11125915,JA480884,10/22/2017 02:04:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,28,25,08B,1142993,1898866,02/10/2018 03:50:01 PM,41.87853172,-87.750425675
11125916,JA481012,10/22/2017 03:30:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
11125922,JA480994,10/22/2017 03:45:00 AM,017XX E 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,003,8,43,08B,1189251,1856261,02/10/2018 03:50:01 PM,41.76063341,-87.581945826
11125930,JA480935,10/22/2017 02:55:00 AM,060XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1160077,1864458,02/10/2018 03:50:01 PM,41.78377668,-87.688644646
11125933,JA480991,10/22/2017 04:55:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11125934,JA481008,10/22/2017 05:50:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1833,018,42,8,08A,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
11125946,JA481021,10/22/2017 06:35:00 AM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0632,006,6,44,07,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
11125952,JA481033,10/22/2017 06:40:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153779,1908780,02/10/2018 03:50:01 PM,41.905528856,-87.710557226
11125956,JA480986,10/22/2017 04:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,003,20,69,14,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
11125957,JA481016,10/22/2017 01:00:00 AM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2514,025,31,19,14,1141272,1916946,02/10/2018 03:50:01 PM,41.928177226,-87.75629836
11125959,JA480977,10/22/2017 04:00:00 AM,020XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,003,5,43,08B,1191201,1859626,02/10/2018 03:50:01 PM,41.769820277,-87.574690344
11125962,JA481043,10/22/2017 05:15:00 AM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,014,1,22,08B,1159572,1913207,02/10/2018 03:50:01 PM,41.917559503,-87.689155396
11125963,JA481023,10/22/2017 05:00:00 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166429,1901648,02/10/2018 03:50:01 PM,41.885696724,-87.66429385
11125964,JA481018,10/22/2017 05:00:00 AM,057XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,007,15,67,04A,1166650,1866751,02/10/2018 03:50:01 PM,41.789931189,-87.664480186
11125965,JA481046,10/22/2017 07:35:00 AM,017XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,025,29,25,14,1137483,1910934,02/10/2018 03:50:01 PM,41.911748741,-87.770366801
11125968,JA481007,10/22/2017 05:53:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1914,019,46,3,08B,1168786,1930842,02/10/2018 03:50:01 PM,41.965755808,-87.654790161
11125972,JA481020,10/22/2017 06:30:00 AM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170376,1921023,02/10/2018 03:50:01 PM,41.938777425,-87.649232273
11125973,JA481010,10/22/2017 04:08:00 AM,092XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,004,8,47,08B,1184167,1844007,02/10/2018 03:50:01 PM,41.727127479,-87.600960894
11125977,JA480996,10/22/2017 05:00:00 AM,030XX N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,025,30,19,04B,1137187,1919521,02/10/2018 03:50:01 PM,41.935317763,-87.771247451
11125979,JA481040,10/22/2017 05:50:00 AM,021XX N LEAMINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2522,025,37,19,26,1141708,1913670,02/10/2018 03:50:01 PM,41.919179476,-87.754777418
11125982,JA480959,10/22/2017 04:00:00 AM,048XX W PARKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,19,08B,1143701,1917852,02/10/2018 03:50:01 PM,41.930618176,-87.747349802
11125983,JA480943,10/22/2017 03:25:00 AM,030XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1136193,1919578,02/10/2018 03:50:01 PM,41.935492003,-87.774899144
11125987,JA481071,10/22/2017 08:28:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1142440,1909115,02/10/2018 03:50:01 PM,41.906666479,-87.752201321
11125989,JA481065,10/22/2017 04:00:00 AM,035XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152907,1895812,02/10/2018 03:50:01 PM,41.869960675,-87.714104148
11125995,JA481075,10/22/2017 08:15:00 AM,119XX S LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,005,9,53,04A,1177407,1825774,02/10/2018 03:50:01 PM,41.677248707,-87.626271858
11126000,JA480839,10/22/2017 01:05:00 AM,030XX W GUNNISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1713,017,33,14,11,1155318,1932066,02/10/2018 03:50:01 PM,41.969396535,-87.704276271
11126001,JA480912,10/22/2017 02:30:00 AM,055XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,017,40,13,14,1153712,1936732,02/10/2018 03:50:01 PM,41.982232512,-87.710056738
11126003,JA481091,10/22/2017 04:13:00 AM,104XX S GREEN BAY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0432,004,10,52,26,1200515,1836250,02/10/2018 03:50:01 PM,41.705444353,-87.541338602
11126014,JA481080,10/22/2017 12:00:00 AM,055XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1165623,1867889,02/10/2018 03:50:01 PM,41.793075864,-87.668213625
11126015,JA481115,10/22/2017 02:30:00 AM,009XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169131,1922760,02/10/2018 03:50:01 PM,41.943571,-87.653757315
11126020,JA481049,10/22/2017 07:45:00 AM,004XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0722,007,6,68,08A,1174584,1860507,02/10/2018 03:50:01 PM,41.772623909,-87.635574361
11126021,JA481042,10/22/2017 07:00:00 AM,013XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0724,007,16,67,26,1168662,1862328,02/10/2018 03:50:01 PM,41.777750754,-87.657230282
11126023,JA480939,10/22/2017 01:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,true,0231,002,3,40,02,1179829,1869795,02/10/2018 03:50:01 PM,41.79799269,-87.616063748
11126025,JA481122,10/22/2017 09:26:00 AM,045XX S LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0814,008,23,56,18,1143455,1874096,02/10/2018 03:50:01 PM,41.810550752,-87.749347733
11126027,JA481074,10/22/2017 07:30:00 AM,002XX N WESTSHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0114,001,42,32,18,1179508,1901940,02/10/2018 03:50:01 PM,41.886208132,-87.616256697
11126028,JA481098,10/22/2017 07:30:00 AM,050XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1148546,1870940,02/10/2018 03:50:01 PM,41.801793766,-87.730755393
11126031,JA481088,10/22/2017 07:30:00 AM,050XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148546,1870940,02/10/2018 03:50:01 PM,41.801793766,-87.730755393
