ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11002990,JA331034,07/02/2017 01:55:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1152278,1894797,02/10/2018 03:50:01 PM,41.86718783,-87.71644019
11002992,JA331073,07/02/2017 02:33:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,019,44,6,26,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
11002994,JA330954,07/02/2017 12:01:00 AM,063XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,003,20,42,08A,1183813,1863264,02/10/2018 03:50:01 PM,41.779978918,-87.601657723
11002997,JA331076,07/02/2017 12:01:00 AM,022XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,014,1,22,06,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
11002999,JA331067,07/02/2017 12:01:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169658,1910009,02/10/2018 03:50:01 PM,41.908570145,-87.652192619
11003001,JA331053,07/02/2017 01:55:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168816,1924093,02/10/2018 03:50:01 PM,41.947235655,-87.654876316
11003008,JA331075,07/02/2017 02:30:00 AM,088XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,7,46,08B,1195025,1846903,02/10/2018 03:50:01 PM,41.734813968,-87.5610921
11003009,JA331083,07/02/2017 03:17:00 AM,065XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164154,1861288,02/10/2018 03:50:01 PM,41.774992926,-87.673785972
11003011,JA331098,07/02/2017 03:00:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2432,024,40,1,06,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
11003013,JA330993,07/02/2017 12:30:00 AM,038XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2535,025,30,23,04B,1150600,1910362,02/10/2018 03:50:01 PM,41.909932755,-87.722193444
11003016,JA331078,07/02/2017 02:50:00 AM,055XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,30,19,08B,1139142,1918072,02/10/2018 03:50:01 PM,41.931306158,-87.764097981
11003017,JA331061,07/02/2017 02:28:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
11003018,JA331039,07/02/2017 01:15:00 AM,035XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1422,014,26,22,03,1152811,1911707,02/10/2018 03:50:01 PM,41.91358004,-87.714035408
11003020,JA331060,07/02/2017 02:35:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,20,68,08B,1175628,1861711,02/10/2018 03:50:01 PM,41.775904511,-87.631711355
11003021,JA330977,07/02/2017 12:28:00 AM,072XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1182475,1857254,02/10/2018 03:50:01 PM,41.763518033,-87.606749113
11003026,JA331091,07/02/2017 03:20:00 AM,088XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,022,21,71,08B,1166552,1846143,02/10/2018 03:50:01 PM,41.733382134,-87.665426234
11003027,JA331000,07/02/2017 12:50:00 AM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,14,1173671,1903834,02/10/2018 03:50:01 PM,41.891537223,-87.637634891
11003031,JA331108,07/02/2017 01:00:00 AM,041XX N KEDVALE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1722,017,39,16,06,1148106,1927189,02/10/2018 03:50:01 PM,41.95615593,-87.730921112
11003032,JA330981,07/02/2017 12:40:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142373,1906849,02/10/2018 03:50:01 PM,41.900449563,-87.752503802
11003036,JA331045,07/02/2017 02:10:00 AM,012XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0222,002,4,39,07,1185155,1874087,02/10/2018 03:50:01 PM,41.809646649,-87.596397678
11003039,JA331056,07/02/2017 02:21:00 AM,0000X E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0225,002,3,40,03,1177761,1868567,02/10/2018 03:50:01 PM,41.794670043,-87.623684577
11003040,JA331107,07/02/2017 03:44:00 AM,031XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1933,019,44,6,24,1170116,1921226,02/10/2018 03:50:01 PM,41.939340155,-87.650181885
11003041,JA331069,07/02/2017 02:22:00 AM,020XX W JARVIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2424,024,49,1,04A,1161108,1948779,02/10/2018 03:50:01 PM,42.015138958,-87.682519359
11003042,JA331038,07/02/2017 01:45:00 AM,073XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0333,003,5,43,03,1190812,1856743,02/10/2018 03:50:01 PM,41.7619185,-87.576209245
11003043,JA331093,07/02/2017 02:10:00 AM,100XX S HALSTED ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,HOTEL/MOTEL,false,false,2232,022,34,73,20,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
11003045,JA331077,07/02/2017 02:50:00 AM,015XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
11003047,JA331072,07/02/2017 02:39:00 AM,013XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,012,25,31,08B,1167943,1891534,02/10/2018 03:50:01 PM,41.857910581,-87.659025927
11003051,JA331068,07/02/2017 03:00:00 AM,015XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,014,1,24,03,1162971,1910447,02/10/2018 03:50:01 PM,41.909915134,-87.676745013
11003052,JA331048,07/02/2017 02:10:00 AM,081XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0631,006,8,44,03,1183980,1851194,02/10/2018 03:50:01 PM,41.746853762,-87.601421999
11003054,JA331070,07/02/2017 02:42:00 AM,090XX S DAUPHIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0633,006,8,44,03,1183685,1845074,02/10/2018 03:50:01 PM,41.730066689,-87.602693329
11003055,JA331006,07/02/2017 01:15:00 AM,0000X N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,012,2,27,04B,1157726,1900041,02/10/2018 03:50:01 PM,41.88146871,-87.696296853
11003056,JA331016,07/02/2017 01:40:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1174473,1904439,02/10/2018 03:50:01 PM,41.893179495,-87.634671454
11003057,JA331102,07/02/2017 03:24:00 AM,087XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,004,10,46,15,1197280,1847686,02/10/2018 03:50:01 PM,41.736906763,-87.55280491
11003059,JA331010,07/02/2017 12:40:00 AM,015XX N LECLAIRE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,025,37,25,15,1142091,1909795,02/10/2018 03:50:01 PM,41.908538956,-87.753466469
11003061,JA331110,07/02/2017 04:14:00 AM,005XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1154614,1903432,02/10/2018 03:50:01 PM,41.89083677,-87.707633248
11003062,JA331120,07/02/2017 03:45:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0331,003,5,43,06,1191765,1858585,02/10/2018 03:50:01 PM,41.766950022,-87.57265675
11003064,JA331115,07/02/2017 04:06:00 AM,051XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,009,3,61,26,1172508,1870819,02/10/2018 03:50:01 PM,41.800967148,-87.642880822
11003065,JA331041,07/02/2017 01:55:00 AM,111XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,022,34,49,15,1172970,1830969,02/10/2018 03:50:01 PM,41.691603385,-87.642360071
11003066,JA331138,07/02/2017 02:00:00 AM,013XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167640,1908904,02/10/2018 03:50:01 PM,41.90558169,-87.659637609
11003067,JA330963,07/02/2017 12:02:00 AM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1164965,1879876,02/10/2018 03:50:01 PM,41.825983523,-87.670287326
11003069,JA330989,07/02/2017 12:00:00 AM,050XX S TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0923,009,14,63,03,1159554,1871247,02/10/2018 03:50:01 PM,41.802417354,-87.690376007
11003071,JA330935,07/02/2017 12:06:00 AM,031XX W 40TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0921,009,14,58,03,1156050,1877926,02/10/2018 03:50:01 PM,41.820816621,-87.703047116
11003079,JA331137,07/02/2017 04:30:00 AM,005XX W KINZIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1214,012,42,24,11,1173024,1902922,02/10/2018 03:50:01 PM,41.889049011,-87.640038063
11003082,JA331122,07/02/2017 04:18:00 AM,026XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,010,22,30,08B,1150134,1886250,02/10/2018 03:50:01 PM,41.843775825,-87.724533651
11003084,JA331117,07/02/2017 03:41:00 AM,030XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04B,1156460,1894559,02/10/2018 03:50:01 PM,41.86645124,-87.701093842
11003085,JA331131,07/02/2017 04:45:00 AM,043XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1131,011,24,26,04A,1147605,1897672,02/10/2018 03:50:01 PM,41.875168041,-87.733521834
11003086,JA331087,07/02/2017 01:15:00 AM,047XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,25,03,1144853,1898271,02/10/2018 03:50:01 PM,41.8768641,-87.743611074
11003087,JA331101,07/02/2017 03:45:00 AM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,26,04B,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
11003088,JA331092,07/02/2017 02:00:00 AM,004XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0533,005,9,54,14,1181713,1816558,02/10/2018 03:50:01 PM,41.651860571,-87.610793516
11003090,JA331080,07/02/2017 03:00:00 AM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
11003091,JA331071,07/02/2017 02:46:00 AM,029XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,011,2,27,04B,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
11003092,JA331124,07/02/2017 04:15:00 AM,006XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1934,019,44,6,03,1171124,1920185,02/10/2018 03:50:01 PM,41.936461507,-87.646507885
11003093,JA331050,07/02/2017 02:30:00 AM,039XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,011,24,26,05,1150278,1897404,02/10/2018 03:50:01 PM,41.874380941,-87.723714558
11003094,JA331007,07/02/2017 01:20:00 AM,018XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1434,014,32,22,14,1162058,1912580,02/10/2018 03:50:01 PM,41.915787368,-87.680039312
11003095,JA331062,07/02/2017 02:05:00 AM,020XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,007,15,67,15,1163950,1862859,02/10/2018 03:50:01 PM,41.779308251,-87.674489688
11003096,JA331119,07/02/2017 03:41:00 AM,030XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2521,025,31,19,04B,1141169,1919900,02/10/2018 03:50:01 PM,41.936285204,-87.756603834
11003098,JA331148,07/02/2017 12:00:00 AM,057XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137411,1924021,02/10/2018 03:50:01 PM,41.947662197,-87.770315606
11003099,JA331054,07/02/2017 02:10:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1171365,1883147,02/10/2018 03:50:01 PM,41.83482151,-87.646711313
11003100,JA331139,07/02/2017 04:00:00 AM,022XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE - OTHER RIDE SERVICE,false,false,2012,020,40,4,17,1160569,1934495,02/10/2018 03:50:01 PM,41.9759544,-87.68490069
11003102,JA331099,07/02/2017 02:40:00 AM,057XX S ARCHER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0814,008,23,56,15,1142021,1869111,02/10/2018 03:50:01 PM,41.796897723,-87.754730668
11003103,JA331088,07/02/2017 03:25:00 AM,095XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191519,1841894,02/10/2018 03:50:01 PM,41.721154392,-87.574098209
11003110,JA331095,07/02/2017 03:33:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142765,1900033,02/10/2018 03:50:01 PM,41.881738359,-87.751233791
11003111,JA331055,07/02/2017 02:45:00 AM,002XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1144430,1898404,02/10/2018 03:50:01 PM,41.877237033,-87.745160873
11003112,JA331142,07/02/2017 04:58:00 AM,077XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,71,03,1173307,1853614,02/10/2018 03:50:01 PM,41.75373702,-87.640459005
11003113,JA331111,07/02/2017 03:32:00 AM,009XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0934,009,20,61,04A,1170844,1871012,02/10/2018 03:50:01 PM,41.801533278,-87.648977629
11003121,JA331118,07/02/2017 03:45:00 AM,085XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,006,6,44,03,1179525,1848369,02/10/2018 03:50:01 PM,41.739204459,-87.617832192
11003122,JA331161,07/02/2017 05:00:00 AM,036XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0213,002,3,35,03,1177784,1881223,02/10/2018 03:50:01 PM,41.829398692,-87.623216746
11003124,JA331159,07/02/2017 04:30:00 AM,016XX N MANGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,025,29,25,08A,1137822,1910405,02/10/2018 03:50:01 PM,41.91029099,-87.769134183
11003125,JA331151,07/02/2017 04:30:00 AM,086XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1197308,1848351,02/10/2018 03:50:01 PM,41.738730879,-87.552680229
11003126,JA331135,07/02/2017 04:45:00 AM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,015,28,25,04B,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
11003127,JA330972,07/02/2017 12:30:00 AM,120XX S EMERALD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0523,005,34,53,08A,1173478,1824983,02/10/2018 03:50:01 PM,41.675165651,-87.640676424
11003128,JA331129,07/02/2017 04:00:00 AM,115XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1178329,1828012,02/10/2018 03:50:01 PM,41.683369303,-87.622829524
11003129,JA331144,07/02/2017 04:30:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,003,20,42,08B,1180311,1865013,02/10/2018 03:50:01 PM,41.784859393,-87.614442826
11003123,JA331112,07/02/2017 04:00:00 AM,018XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,025,29,25,04B,1136463,1911475,05/07/2018 03:59:56 PM,41.91325162,-87.774101073
11003132,JA331171,07/02/2017 06:15:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,003,6,42,08A,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11003133,JA331172,07/02/2017 04:56:00 AM,054XX S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0814,008,23,56,15,1142627,1868032,02/10/2018 03:50:01 PM,41.793925554,-87.752535093
11003137,JA331176,07/02/2017 06:30:00 AM,013XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1167776,1883571,02/10/2018 03:50:01 PM,41.836062976,-87.659868132
11003140,JA331143,07/02/2017 04:22:00 AM,018XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,025,29,25,24,1136462,1911510,02/10/2018 03:50:01 PM,41.913347682,-87.774103908
11003144,JA331191,07/02/2017 07:10:00 AM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,006,17,44,06,1174987,1852379,02/10/2018 03:50:01 PM,41.750310736,-87.634339188
11003146,JA331183,07/02/2017 06:42:00 AM,021XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164697,1890016,02/10/2018 03:50:01 PM,41.853814383,-87.670983677
11003153,JA331174,07/02/2017 06:30:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1167474,1852828,02/10/2018 03:50:01 PM,41.751707046,-87.661857389
11003154,JA331175,07/02/2017 06:30:00 AM,075XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0611,006,18,71,26,1163680,1854541,02/10/2018 03:50:01 PM,41.75648818,-87.675712696
11003155,JA331170,07/02/2017 06:25:00 AM,073XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0835,008,18,66,14,1162674,1855992,02/10/2018 03:50:01 PM,41.760490977,-87.679359084
11003158,JA331153,07/02/2017 04:40:00 AM,018XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1424,014,1,24,03,1163997,1910688,02/10/2018 03:50:01 PM,41.910554841,-87.672969101
11003159,JA331116,07/02/2017 03:52:00 AM,035XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,14,1153352,1873237,02/10/2018 03:50:01 PM,41.80800325,-87.713068922
11003160,JA330986,07/02/2017 12:31:00 AM,037XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,009,12,59,08B,1160977,1879973,02/10/2018 03:50:01 PM,41.826333228,-87.684915757
11003162,JA331179,07/02/2017 01:15:00 AM,036XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1153275,1858277,02/10/2018 03:50:01 PM,41.7669523,-87.71374675
11003167,JA331134,07/02/2017 04:20:00 AM,027XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04B,1158793,1885763,02/10/2018 03:50:01 PM,41.842266612,-87.692770037
11003170,JA331226,07/02/2017 05:00:00 AM,005XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0722,007,6,68,06,1174057,1859164,02/10/2018 03:50:01 PM,41.768950278,-87.637546017
11003171,JA331231,07/02/2017 07:30:00 AM,022XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0431,004,7,51,26,1192953,1839768,02/10/2018 03:50:01 PM,41.715285614,-87.568914995
