ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10897855,JA209307,04/02/2017 12:55:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183153,1862099,02/10/2018 03:50:01 PM,41.776797435,-87.604113569
10897858,JA209300,04/02/2017 12:41:00 AM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,005,9,49,08B,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
10897859,JA209290,04/02/2017 12:30:00 AM,133XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1179952,1816692,02/10/2018 03:50:01 PM,41.652268611,-87.617232658
10897860,JA209314,04/02/2017 01:33:00 AM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,025,31,20,08B,1147568,1915616,02/10/2018 03:50:01 PM,41.924408983,-87.733196805
10897866,JA209328,04/02/2017 01:30:00 AM,012XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,true,1224,012,27,28,06,1168102,1901082,02/10/2018 03:50:01 PM,41.884107622,-87.658166639
10897872,JA209344,04/02/2017 12:00:00 AM,040XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1149338,1926511,02/10/2018 03:50:01 PM,41.954271592,-87.726409594
10897873,JA209304,04/02/2017 12:09:00 AM,049XX W RACE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1532,015,37,25,18,1143349,1903210,02/10/2018 03:50:01 PM,41.890445538,-87.749009894
10897874,JA209325,04/02/2017 01:21:00 AM,019XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1164103,1870190,02/10/2018 03:50:01 PM,41.799422229,-87.673722573
10897875,JA209317,04/02/2017 01:20:00 AM,043XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160743,1875882,02/10/2018 03:50:01 PM,41.815111881,-87.685887355
10897878,JA209375,04/02/2017 03:15:00 AM,015XX N KINGSBURY ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10897879,JA209364,04/02/2017 03:02:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10897880,JA209352,04/02/2017 01:30:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180650,1863845,02/10/2018 03:50:01 PM,41.781646505,-87.613235784
10897881,JA209376,04/02/2017 03:20:00 AM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,20,08B,1145717,1916297,02/10/2018 03:50:01 PM,41.92631306,-87.739980913
10897882,JA209357,04/02/2017 02:20:00 AM,006XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1174631,1904225,02/10/2018 03:50:01 PM,41.892588736,-87.63409759
10897885,JA209326,04/02/2017 01:35:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174923,1902985,02/10/2018 03:50:01 PM,41.889179572,-87.633062369
10897886,JA209350,04/02/2017 02:33:00 AM,042XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,009,12,58,08B,1159403,1876495,02/10/2018 03:50:01 PM,41.816821629,-87.690785891
10897887,JA209354,04/02/2017 02:10:00 AM,003XX E NORTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
10897888,JA209398,04/02/2017 12:30:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1170400,1920770,02/10/2018 03:50:01 PM,41.938082657,-87.649151489
10897890,JA209371,04/02/2017 03:09:00 AM,024XX N MARMORA AVE,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,2515,025,30,19,09,1136652,1915579,02/10/2018 03:50:01 PM,41.924510088,-87.773308258
10897892,JA209312,04/02/2017 01:10:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,2,27,06,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10897894,JA209393,04/02/2017 03:35:00 AM,019XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,24,29,14,1154339,1890263,02/10/2018 03:50:01 PM,41.854705136,-87.708994967
10897896,JA209349,04/02/2017 12:55:00 AM,032XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,008,14,63,07,1155491,1867962,02/10/2018 03:50:01 PM,41.793485288,-87.70536489
10897897,JA209332,04/02/2017 02:04:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0312,003,20,42,03,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10897899,JA209305,04/02/2017 12:45:00 AM,078XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,008,13,70,08B,1149871,1852614,02/10/2018 03:50:01 PM,41.751478679,-87.726370398
10897903,JA209377,04/02/2017 03:30:00 AM,002XX W CERMAK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,true,false,0914,009,25,34,26,1174893,1889738,02/10/2018 03:50:01 PM,41.852829615,-87.633569125
10897904,JA209359,04/02/2017 02:55:00 AM,010XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1168962,1920759,02/10/2018 03:50:01 PM,41.938083844,-87.654436722
10897906,JA209386,04/02/2017 03:45:00 AM,022XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1235,012,25,31,26,1171375,1889530,02/10/2018 03:50:01 PM,41.852336791,-87.646487314
10897908,JA209285,04/02/2017 12:00:00 AM,030XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,014,35,22,14,1155799,1914934,02/10/2018 03:50:01 PM,41.922375461,-87.702970906
10897911,JA209367,04/02/2017 03:09:00 AM,066XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,024,40,1,08B,1164735,1944254,02/10/2018 03:50:01 PM,42.002645824,-87.669302487
10897914,JA209385,04/02/2017 03:00:00 AM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,30,15,08B,1140819,1921105,02/10/2018 03:50:01 PM,41.939598297,-87.757860409
10897916,JA209362,04/02/2017 03:05:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
10897917,JA209401,04/02/2017 04:00:00 AM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10897919,JA209419,04/02/2017 02:45:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,43,8,14,1169950,1910754,02/10/2018 03:50:01 PM,41.9106081,-87.651098193
10897921,JA209413,04/02/2017 04:32:00 AM,006XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,011,24,26,08B,1147147,1897033,02/10/2018 03:50:01 PM,41.87342332,-87.735219792
10897922,JA209345,04/02/2017 02:00:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194203,1854189,02/10/2018 03:50:01 PM,41.754827555,-87.563864807
10897923,JA209380,04/02/2017 02:45:00 AM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143026,1911180,02/10/2018 03:50:01 PM,41.91232215,-87.749997091
10897925,JA209395,04/02/2017 03:44:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,011,24,26,08B,1150909,1896092,02/10/2018 03:50:01 PM,41.870768344,-87.72143213
10897927,JA209414,04/02/2017 02:00:00 AM,051XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0225,002,3,40,14,1178033,1870789,02/10/2018 03:50:01 PM,41.800761254,-87.622619798
10897929,JA209428,04/02/2017 04:59:00 AM,037XX W ARMITAGE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2525,025,26,22,15,1151307,1913033,02/10/2018 03:50:01 PM,41.917248372,-87.719525974
10897930,JA209406,04/02/2017 04:16:00 AM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1814,018,43,7,14,1173475,1913598,02/10/2018 03:50:01 PM,41.918334501,-87.638064065
10897932,JA209379,04/02/2017 03:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1175936,1908370,02/10/2018 03:50:01 PM,41.903933538,-87.62917996
10897933,JA209390,04/02/2017 03:15:00 AM,0000X W ILLINOIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,04B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10897934,JA209423,04/02/2017 04:20:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0632,006,6,44,06,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
10897937,JA209409,04/02/2017 04:23:00 AM,018XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04A,1150007,1890745,02/10/2018 03:50:01 PM,41.856113138,-87.72488284
10897938,JA209340,04/02/2017 01:30:00 AM,024XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,22,30,03,1153751,1887673,02/10/2018 03:50:01 PM,41.847609583,-87.711222061
10897940,JA209392,04/02/2017 03:45:00 AM,008XX S STATE ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,true,false,0123,001,2,32,03,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10897943,JA209416,04/02/2017 02:50:00 AM,025XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1165236,1916977,02/10/2018 03:50:01 PM,41.92778598,-87.668238313
10897944,JA209420,04/02/2017 02:50:00 AM,067XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,false,2511,025,36,18,08B,1131169,1918540,02/10/2018 03:50:01 PM,41.932731925,-87.793387007
10897945,JA209445,04/02/2017 05:22:00 AM,0000X S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,14,1142140,1899444,02/10/2018 03:50:01 PM,41.88013368,-87.753543416
10897949,JA209443,04/02/2017 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10897950,JA209391,04/02/2017 03:14:00 AM,051XX S TROY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0923,009,14,63,04B,1156249,1870359,02/10/2018 03:50:01 PM,41.800047762,-87.702520843
10897952,JA209453,04/02/2017 04:30:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176989,1904605,02/10/2018 03:50:01 PM,41.893578417,-87.625426193
10897954,JA209439,04/02/2017 05:15:00 AM,022XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1162127,1882762,02/10/2018 03:50:01 PM,41.833962659,-87.680618885
10897958,JA209417,04/02/2017 04:10:00 AM,022XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1171375,1889530,02/10/2018 03:50:01 PM,41.852336791,-87.646487314
10897960,JA209402,04/02/2017 03:57:00 AM,001XX W 43RD ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,0925,009,3,37,03,1175880,1876482,02/10/2018 03:50:01 PM,41.816431955,-87.630344732
10897962,JA209415,04/02/2017 02:17:00 AM,005XX W SURF ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1934,019,44,6,18,1172240,1919401,02/10/2018 03:50:01 PM,41.934285572,-87.642429713
10897964,JA209372,04/02/2017 03:15:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1169977,1854082,02/10/2018 03:50:01 PM,41.755094217,-87.652648704
10897967,JA209477,04/02/2017 03:00:00 AM,070XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1173836,1858232,02/10/2018 03:50:01 PM,41.766397664,-87.638383696
10897969,JA209405,04/02/2017 04:00:00 AM,028XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,024,50,2,08B,1156174,1946958,02/10/2018 03:50:01 PM,42.010243574,-87.700724257
10897971,JA209452,04/02/2017 05:15:00 AM,044XX N LOWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1722,017,45,16,26,1146431,1929127,02/10/2018 03:50:01 PM,41.9615061,-87.737029303
10897972,JA209410,04/02/2017 04:15:00 AM,035XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1732,017,35,16,03,1152171,1926364,02/10/2018 03:50:01 PM,41.953812687,-87.715998923
10897973,JA209403,04/02/2017 04:24:00 AM,039XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,16,14,1156014,1926109,02/10/2018 03:50:01 PM,41.953036118,-87.701878482
10897974,JA209468,04/02/2017 06:20:00 AM,016XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,false,0611,006,17,71,04B,1166793,1854316,02/10/2018 03:50:01 PM,41.755804883,-87.664310539
10897978,JA209463,04/02/2017 06:05:00 AM,018XX W 47TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0924,009,20,61,26,1165044,1873525,02/10/2018 03:50:01 PM,41.808553996,-87.670177315
10897982,JA209451,04/02/2017 05:14:00 AM,012XX S TROY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1022,010,24,29,08A,1155553,1894313,02/10/2018 03:50:01 PM,41.865794471,-87.704430159
10897985,JA209483,04/02/2017 05:00:00 AM,021XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,014,26,22,05,1154694,1914021,02/10/2018 03:50:01 PM,41.919892332,-87.707055529
10897986,JA209507,04/02/2017 12:00:00 AM,026XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1155784,1886353,02/10/2018 03:50:01 PM,41.843946694,-87.703796384
10897992,JA209517,04/02/2017 02:00:00 AM,031XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,011,24,29,06,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10898000,JA209388,04/02/2017 03:55:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10898021,JA209505,04/02/2017 07:58:00 AM,047XX W 50TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,56,26,1145736,1871059,02/10/2018 03:50:01 PM,41.802173917,-87.741057907
10898022,JA209487,04/02/2017 05:30:00 AM,042XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,008,13,65,08A,1149282,1865147,02/10/2018 03:50:01 PM,41.785882693,-87.728205704
10898023,JA209498,04/02/2017 12:30:00 AM,001XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1177058,1905098,02/10/2018 03:50:01 PM,41.894929671,-87.625157838
10898028,JA209526,04/02/2017 07:42:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1121,011,27,23,18,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
10898029,JA209550,04/02/2017 12:00:00 AM,063XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166087,1862565,02/10/2018 03:50:01 PM,41.77845628,-87.666663556
10898033,JA209458,04/02/2017 04:15:00 AM,018XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189676,1853617,02/10/2018 03:50:01 PM,41.753367845,-87.580473011
10898038,JA209515,04/02/2017 08:19:00 AM,074XX N CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,024,49,2,26,1159382,1949227,02/10/2018 03:50:01 PM,42.016404116,-87.688858008
10898039,JA209504,04/02/2017 07:30:00 AM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1154188,1931398,02/10/2018 03:50:01 PM,41.967586195,-87.708449221
10898040,JA209488,04/02/2017 01:30:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164049,1950345,02/10/2018 03:50:01 PM,42.019374219,-87.671653016
10898042,JA209500,04/02/2017 07:24:00 AM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1935,019,43,7,06,1172399,1917109,02/10/2018 03:50:01 PM,41.927992712,-87.641913321
10898046,JA209478,04/02/2017 06:11:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10898052,JA209578,04/02/2017 12:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,010,12,30,14,1157245,1889923,02/10/2018 03:50:01 PM,41.853713661,-87.698337894
10898053,JA209575,04/02/2017 12:45:00 AM,042XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,37,23,14,1148009,1908988,02/10/2018 03:50:01 PM,41.906212625,-87.7317472
10898056,JA209566,04/02/2017 12:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
10898057,JA209567,04/02/2017 01:00:00 AM,041XX W 21ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149107,1889436,02/10/2018 03:50:01 PM,41.852538532,-87.728220185
10898058,JA209534,04/02/2017 08:02:00 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,14,1178172,1865727,02/10/2018 03:50:01 PM,41.786867488,-87.622263593
10898061,JA209565,04/02/2017 09:40:00 AM,092XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172272,1843467,02/10/2018 03:50:01 PM,41.7259151,-87.644549527
10898063,JA209546,04/02/2017 08:44:00 AM,015XX N KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2534,025,37,23,04B,1147435,1909764,02/10/2018 03:50:01 PM,41.908353075,-87.733835816
10898064,JA209497,04/02/2017 06:25:00 AM,059XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,016,41,10,14,1127371,1939088,02/10/2018 03:50:01 PM,41.989182707,-87.806880639
10898068,JA209547,04/02/2017 09:00:00 AM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,7,46,08A,1198158,1849872,02/10/2018 03:50:01 PM,41.742883417,-87.549515319
10898070,JA209503,04/02/2017 07:34:00 AM,057XX W THOMAS ST,0560,ASSAULT,SIMPLE,ALLEY,true,true,1511,015,29,25,08A,1137709,1906750,02/10/2018 03:50:01 PM,41.900263268,-87.769637541
10898075,JA209584,04/02/2017 10:00:00 AM,086XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,46,06,1193331,1848165,02/10/2018 03:50:01 PM,41.73831855,-87.567256917
10898076,JA209471,04/02/2017 06:00:00 AM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153059,1890107,02/10/2018 03:50:01 PM,41.854302497,-87.713697274
10898077,JA209556,04/02/2017 08:30:00 AM,084XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0613,006,21,71,08A,1169794,1848808,02/10/2018 03:50:01 PM,41.740625618,-87.653472062
10898083,JA209613,04/02/2017 09:30:00 AM,009XX E 80TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,006,8,44,26,1184073,1852160,02/10/2018 03:50:01 PM,41.749502396,-87.601051102
10898089,JA209533,04/02/2017 06:55:00 AM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1155693,1866471,02/10/2018 03:50:01 PM,41.78938972,-87.704664147
10898092,JA209577,04/02/2017 09:30:00 AM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,017,39,14,08B,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
10898099,JA209610,04/02/2017 12:01:00 AM,038XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1172262,1879523,02/10/2018 03:50:01 PM,41.824857203,-87.643526758
10898100,JA209628,04/02/2017 09:45:00 AM,033XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,017,33,14,26,1153196,1930650,02/10/2018 03:50:01 PM,41.965553431,-87.712116667
10898102,JA209579,04/02/2017 09:30:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183231,1818690,02/10/2018 03:50:01 PM,41.657676054,-87.605173516
10898103,JA209571,04/02/2017 09:20:00 AM,071XX S WOLCOTT AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,true,false,0735,007,17,67,24,1164923,1857304,02/10/2018 03:50:01 PM,41.764044073,-87.671079372
10898104,JA209599,04/02/2017 03:00:00 AM,048XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,07,1143422,1922165,02/10/2018 03:50:01 PM,41.942458687,-87.748266911
