ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11183136,JA550133,12/15/2017 11:45:00 AM,041XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1011,010,24,29,26,1149077,1894388,05/04/2018 03:51:04 PM,41.866128006,-87.728202194
11292386,JB233480,12/15/2017 08:00:00 AM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,,,04/23/2018 03:54:23 PM,,
11177997,JA549680,12/15/2017 12:04:00 AM,044XX N ELSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1722,017,39,14,03,1148158,1929176,05/04/2018 03:51:04 PM,41.961607405,-87.730678573
11178000,JA549704,12/15/2017 01:09:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0231,002,3,40,08A,1179796,1871087,05/04/2018 03:51:04 PM,41.801538809,-87.616145232
11178002,JA549716,12/15/2017 01:20:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,006,8,44,06,1184602,1852522,05/04/2018 03:51:04 PM,41.75048339,-87.599101334
11178059,JA549743,12/15/2017 02:00:00 AM,018XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1152335,1890679,05/04/2018 03:51:04 PM,41.855886439,-87.716339578
11178060,JA549760,12/15/2017 04:10:00 AM,077XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1196294,1854376,05/04/2018 03:51:04 PM,41.755289122,-87.556195869
11178077,JA549766,12/15/2017 04:39:00 AM,040XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1911,019,47,5,26,1162176,1926799,05/04/2018 03:51:04 PM,41.954802694,-87.679207203
11178078,JA549759,12/15/2017 03:49:00 AM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1924,019,44,6,26,1170289,1923901,05/04/2018 03:51:04 PM,41.946676677,-87.649467631
11178079,JA549777,12/15/2017 05:18:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1171635,1828557,05/04/2018 03:51:04 PM,41.685013752,-87.647317981
11178082,JA549780,12/15/2017 05:25:00 AM,017XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1133480,1910806,05/04/2018 03:51:04 PM,41.911468651,-87.78507587
11178086,JA549775,12/15/2017 05:00:00 AM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,022,21,73,08B,1170008,1841252,05/04/2018 03:51:04 PM,41.719886226,-87.652906836
11178093,JA549785,12/15/2017 05:39:00 AM,016XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,025,37,25,26,1140150,1910420,05/04/2018 03:51:04 PM,41.910289813,-87.760581522
11178095,JA549801,12/15/2017 06:30:00 AM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170099,1930297,05/04/2018 03:51:04 PM,41.964231677,-87.649978542
11178173,JA549938,12/15/2017 08:45:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152870,1906126,05/04/2018 03:51:04 PM,41.898264089,-87.713966696
11178175,JA549877,12/15/2017 08:00:00 AM,070XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0833,008,13,65,26,1150922,1857430,05/04/2018 03:51:04 PM,41.764674182,-87.722393601
11178209,JA549784,12/15/2017 05:08:00 AM,044XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1623,016,45,15,18,1143566,1928981,05/04/2018 03:51:04 PM,41.961159691,-87.747566414
11178262,JA550053,12/15/2017 10:22:00 AM,007XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151253,1904708,05/04/2018 03:51:04 PM,41.894404835,-87.719943086
11178264,JA550017,12/15/2017 09:27:00 AM,046XX S CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0815,008,23,56,24,1145145,1873342,05/04/2018 03:51:04 PM,41.808449979,-87.74316789
11178306,JA550061,12/15/2017 11:00:00 AM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,20,40,08A,1178121,1867589,05/04/2018 03:51:04 PM,41.791978155,-87.622394131
11178309,JA550134,12/15/2017 08:00:00 AM,035XX N LINDER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1633,016,38,15,06,1139071,1922823,05/04/2018 03:51:04 PM,41.944344683,-87.764242996
11178310,JA550105,12/15/2017 11:30:00 AM,049XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,015,28,25,26,1143225,1900524,05/04/2018 03:51:04 PM,41.883077149,-87.749532396
11178313,JA550107,12/15/2017 01:00:00 AM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,3,06,1163912,1932707,05/04/2018 03:51:04 PM,41.970977964,-87.672657928
11178314,JA550102,12/15/2017 12:00:00 AM,039XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1153688,1926001,05/04/2018 03:51:04 PM,41.952786469,-87.710431934
11178317,JA550150,12/15/2017 07:00:00 AM,0000X N RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,0121,001,42,28,06,1173412,1900435,05/04/2018 03:51:04 PM,41.88221592,-87.638687118
11178333,JA550003,12/15/2017 10:00:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1152136,1904429,05/04/2018 03:51:04 PM,41.893621863,-87.716707434
11178334,JA549988,12/15/2017 10:00:00 AM,001XX N STETSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,42,32,08B,1177869,1901562,05/04/2018 03:51:04 PM,41.885208305,-87.622286907
11178336,JA549982,12/15/2017 09:53:00 AM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1122,011,28,26,08B,1151043,1900249,05/04/2018 03:51:04 PM,41.882172989,-87.720831253
11178338,JA549858,12/15/2017 08:20:00 AM,033XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1154379,1884534,05/04/2018 03:51:04 PM,41.838983283,-87.709001021
11178370,JA550093,12/15/2017 08:10:00 AM,057XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155693,1866478,05/04/2018 03:51:04 PM,41.789408929,-87.704663959
11178374,JA550117,12/15/2017 11:35:00 AM,014XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,14,1171353,1909648,05/04/2018 03:51:04 PM,41.907542438,-87.645976688
11178384,JA550154,12/15/2017 06:45:00 AM,129XX S UNION AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0523,005,34,53,11,1174015,1819150,05/04/2018 03:51:04 PM,41.659147069,-87.638882947
11178408,JA550242,12/15/2017 02:30:00 AM,024XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,011,2,28,05,1160180,1897293,05/04/2018 03:51:04 PM,41.873877606,-87.687361798
11178409,JA550168,12/15/2017 12:07:00 PM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2422,024,49,1,26,1163658,1950102,05/04/2018 03:51:04 PM,42.018715709,-87.673098745
11178410,JA550193,12/15/2017 12:35:00 PM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1213,012,1,24,14,1165534,1907143,05/04/2018 03:51:04 PM,41.90079451,-87.667423851
11178440,JA550214,12/15/2017 12:20:00 PM,040XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149749,1883727,05/04/2018 03:51:04 PM,41.836859864,-87.726012006
11178442,JA550252,12/15/2017 12:52:00 PM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,26,1170399,1931093,05/04/2018 03:51:04 PM,41.966409353,-87.648852157
11178448,JA549861,12/15/2017 07:55:00 AM,077XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08B,1123665,1923034,05/04/2018 03:51:04 PM,41.945190405,-87.820865356
11178449,JA550333,12/15/2017 02:30:00 PM,027XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,14,1160225,1918239,05/04/2018 03:51:04 PM,41.931354176,-87.686616821
11178450,JA550116,12/15/2017 11:55:00 AM,039XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1132,011,24,29,26,1150133,1894416,05/04/2018 03:51:04 PM,41.86618435,-87.724324771
11178451,JA550198,12/15/2017 12:00:00 PM,049XX W VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,true,1533,015,24,25,06,1143621,1897560,05/04/2018 03:51:04 PM,41.874936167,-87.748152456
11178502,JA550319,12/15/2017 02:14:00 PM,003XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0215,002,3,38,07,1179127,1873929,05/04/2018 03:51:04 PM,41.809352797,-87.618512
11178504,JA550402,12/15/2017 09:00:00 AM,033XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1925,019,44,6,08B,1172841,1922458,05/04/2018 03:51:04 PM,41.94266078,-87.64013022
11178536,JA550399,12/15/2017 02:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,001,2,32,06,1175986,1898799,05/04/2018 03:51:04 PM,41.87766908,-87.629284766
11178587,JA550568,12/15/2017 04:05:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,42,28,06,1173039,1900311,05/04/2018 03:51:04 PM,41.881883933,-87.640060441
11178588,JA550489,12/15/2017 02:57:00 PM,001XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0122,001,42,32,03,1174714,1901135,05/04/2018 03:51:04 PM,41.884107743,-87.633885269
11178624,JA550636,12/15/2017 04:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175291,1909225,05/04/2018 03:51:04 PM,41.906294202,-87.631523484
11178727,JA550519,12/15/2017 03:15:00 PM,096XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,21,49,06,1176317,1840952,05/04/2018 03:51:04 PM,41.71892383,-87.629807771
11178728,JA550688,12/15/2017 04:30:00 PM,054XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,009,16,61,26,1169577,1868721,05/04/2018 03:51:04 PM,41.795274106,-87.653690617
11178730,JA550720,12/15/2017 05:59:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,6,44,18,1182949,1851967,05/04/2018 03:51:04 PM,41.74899896,-87.605175838
11178731,JA550772,12/15/2017 01:15:00 PM,112XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1174971,1830355,05/04/2018 03:51:04 PM,41.689874195,-87.635052419
11178773,JA550642,12/15/2017 05:50:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178929,1827577,05/04/2018 03:51:04 PM,41.682162,-87.62064632
11178798,JA550770,12/15/2017 07:32:00 PM,001XX N LEAMINGTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,015,28,25,03,1142019,1900667,05/04/2018 03:51:04 PM,41.883491986,-87.753957403
11178799,JA550719,12/15/2017 01:30:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1173921,1900913,05/04/2018 03:51:04 PM,41.883516261,-87.636803841
11178800,JA550787,12/15/2017 06:54:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,05/04/2018 03:51:04 PM,41.754592961,-87.741528537
11178805,JA550673,12/15/2017 06:00:00 PM,092XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,73,08B,1167954,1843559,05/04/2018 03:51:04 PM,41.726261285,-87.660364023
11178806,JA550492,12/15/2017 03:30:00 PM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139130,1897338,05/04/2018 03:51:04 PM,41.874409806,-87.764647184
11178834,JA550398,12/15/2017 01:57:00 PM,009XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1914,019,46,3,05,1169208,1930735,05/04/2018 03:51:04 PM,41.965453015,-87.653241686
11178836,JA550689,12/15/2017 06:25:00 PM,078XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0621,006,17,71,26,1172331,1852772,05/04/2018 03:51:04 PM,41.751447978,-87.644060414
11178837,JA550853,12/15/2017 04:30:00 PM,066XX W BELDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2512,025,36,18,04A,1131563,1914340,05/04/2018 03:51:04 PM,41.9211998,-87.792036506
11178838,JA550860,12/15/2017 09:00:00 PM,053XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1140909,1897495,05/04/2018 03:51:04 PM,41.874808105,-87.75811153
11178839,JA550855,12/15/2017 07:00:00 PM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,024,49,1,08B,1165549,1946766,05/04/2018 03:51:04 PM,42.009521437,-87.666235848
11178844,JA550878,12/15/2017 09:00:00 PM,011XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,012,2,28,26,1164884,1895099,05/04/2018 03:51:04 PM,41.867758637,-87.670153208
11178845,JA550828,12/15/2017 08:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11178849,JA550870,12/15/2017 09:10:00 PM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,3,37,08B,1174753,1873550,05/04/2018 03:51:04 PM,41.808411498,-87.634566251
11178851,JA550685,12/15/2017 12:01:00 AM,067XX N BOSWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2432,024,40,1,20,1164716,1944919,05/04/2018 03:51:04 PM,42.004471003,-87.669353414
11178853,JA550603,12/15/2017 05:35:00 PM,003XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,011,27,26,26,1150564,1902062,05/04/2018 03:51:04 PM,41.887157423,-87.722542771
11178926,JA551010,12/15/2017 11:45:00 PM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0812,008,13,64,14,1139784,1863377,05/04/2018 03:51:04 PM,41.781203659,-87.763073623
11178927,JA550970,12/15/2017 11:10:00 PM,050XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1142628,1901470,05/04/2018 03:51:04 PM,41.885684212,-87.751701095
11178955,JA550986,12/15/2017 11:28:00 PM,004XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,03,1181172,1836771,05/04/2018 03:51:04 PM,41.707340385,-87.61215391
11178959,JA550974,12/15/2017 09:00:00 AM,076XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1180565,1854553,05/04/2018 03:51:04 PM,41.75615026,-87.613832392
11180067,JA550025,12/15/2017 10:25:00 AM,019XX S AVERS AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,true,1014,010,24,29,04B,1151046,1890181,05/04/2018 03:51:04 PM,41.854545186,-87.721083914
11180272,JA552687,12/15/2017 12:00:00 AM,008XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1915,019,46,3,11,1169864,1929419,05/04/2018 03:51:04 PM,41.961827558,-87.650868274
11180356,JA552965,12/15/2017 12:00:00 AM,002XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,005,34,53,11,1176800,1828686,05/04/2018 03:51:04 PM,41.685253328,-87.628406443
11180364,JA552955,12/15/2017 06:00:00 PM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173542,1831257,05/04/2018 03:51:04 PM,41.692381091,-87.640257433
11180385,JA552934,12/15/2017 04:40:00 PM,060XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2433,024,48,77,06,1164570,1940017,05/04/2018 03:51:04 PM,41.991022897,-87.670030253
11180505,JA552740,12/15/2017 05:55:00 PM,007XX N Milwaukee Ave,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1215,012,27,24,06,1168907,1905432,05/04/2018 03:51:04 PM,41.896026903,-87.655084344
11180571,JA553213,12/15/2017 05:30:00 PM,092XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0423,004,7,48,20,1194444,1844243,05/04/2018 03:51:04 PM,41.727528978,-87.563307774
11180823,JA553558,12/15/2017 02:40:00 PM,097XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2223,022,21,73,26,1172365,1840190,05/04/2018 03:51:04 PM,41.716920501,-87.644304938
11180824,JA553571,12/15/2017 06:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177210,1905755,05/04/2018 03:51:04 PM,41.896729066,-87.624579657
11180884,JA553697,12/15/2017 05:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,002,3,38,14,1179694,1872384,05/04/2018 03:51:04 PM,41.805100225,-87.61647963
11181634,JA553822,12/15/2017 12:01:00 AM,058XX S HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0811,008,23,56,11,1129365,1864797,05/04/2018 03:51:04 PM,41.785283676,-87.801240643
11181781,JA554874,12/15/2017 03:00:00 PM,010XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1914,019,46,3,26,1168280,1932044,05/04/2018 03:51:04 PM,41.969065116,-87.656615702
11181823,JA550898,12/15/2017 09:34:00 PM,004XX E NORTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1179279,1903146,05/04/2018 03:51:04 PM,41.889522701,-87.617060659
11181839,JA553797,12/15/2017 04:00:00 PM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0225,002,3,40,08A,1177170,1870046,05/04/2018 03:51:04 PM,41.798741929,-87.62580711
