ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11066466,JA405116,08/25/2017 12:01:00 AM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
11066469,JA405170,08/25/2017 01:45:00 AM,003XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,018,42,8,08B,1173958,1903841,02/10/2018 03:50:01 PM,41.891550041,-87.636580675
11066470,JA405188,08/25/2017 02:31:00 AM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2412,024,50,2,06,1159809,1942740,02/10/2018 03:50:01 PM,41.99859476,-87.687466852
11066471,JA405192,08/25/2017 02:37:00 AM,061XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2433,024,48,77,04B,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
11066472,JA405196,08/25/2017 03:02:00 AM,017XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1434,014,32,24,11,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
11066474,JA405181,08/25/2017 01:19:00 AM,022XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0912,009,11,59,26,1161792,1881430,02/10/2018 03:50:01 PM,41.830314482,-87.681885145
11066479,JA405147,08/25/2017 12:43:00 AM,004XX N WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,26,24,08B,1160323,1903184,02/10/2018 03:50:01 PM,41.890040085,-87.686673794
11066485,JA405175,08/25/2017 02:00:00 AM,059XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,37,19,04A,1136424,1915338,02/10/2018 03:50:01 PM,41.92385284,-87.774151816
11066488,JA405168,08/25/2017 01:52:00 AM,076XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,004,7,43,04B,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
11066489,JA405194,08/25/2017 03:00:00 AM,039XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,011,24,26,06,1150188,1896738,02/10/2018 03:50:01 PM,41.872555115,-87.724062358
11066496,JA405195,08/25/2017 02:47:00 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2423,024,49,1,08B,1164799,1949134,02/10/2018 03:50:01 PM,42.016035274,-87.668927703
11066497,JA405164,08/25/2017 01:30:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
11066501,JA405201,08/25/2017 03:30:00 AM,062XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0311,003,20,40,26,1178697,1863752,02/10/2018 03:50:01 PM,41.781435962,-87.620398718
11066503,JA405200,08/25/2017 03:17:00 AM,075XX S PERRY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,0623,006,6,69,24,1176697,1855095,02/10/2018 03:50:01 PM,41.757725468,-87.627991408
11066508,JA405165,08/25/2017 01:30:00 AM,002XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1174505,1903564,02/10/2018 03:50:01 PM,41.890777731,-87.634580101
11066513,JA405138,08/25/2017 12:30:00 AM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1156708,1888995,02/10/2018 03:50:01 PM,41.851178006,-87.700333998
11066514,JA405167,08/25/2017 01:49:00 AM,075XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0623,006,6,69,08B,1176700,1854953,02/10/2018 03:50:01 PM,41.757335736,-87.627984681
11066515,JA405173,08/25/2017 01:00:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1191392,1859968,02/10/2018 03:50:01 PM,41.770754126,-87.573979165
11066516,JA405178,08/25/2017 02:00:00 AM,065XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0321,003,20,42,04B,1180700,1861743,02/10/2018 03:50:01 PM,41.775877264,-87.613117017
11066517,JA405198,08/25/2017 12:45:00 AM,014XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,010,24,29,24,1147624,1892520,02/10/2018 03:50:01 PM,41.861029966,-87.733584232
11066520,JA405206,08/25/2017 01:15:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11066521,JA405215,08/25/2017 04:28:00 AM,015XX N MILWAUKEE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1424,014,1,24,15,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
11066522,JA405125,08/25/2017 12:09:00 AM,019XX N KEDVALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,false,2534,025,30,20,04B,1148408,1912603,02/10/2018 03:50:01 PM,41.916124853,-87.730188129
11066524,JA405212,08/25/2017 04:04:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1182582,1818245,02/10/2018 03:50:01 PM,41.656469926,-87.607562021
11066526,JA405217,08/25/2017 12:30:00 AM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,16,06,1149083,1923843,02/10/2018 03:50:01 PM,41.946955343,-87.727416356
11066527,JA405214,08/25/2017 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,003,20,69,14,1180030,1862310,02/10/2018 03:50:01 PM,41.77744854,-87.615555807
11066532,JA405219,08/25/2017 04:30:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
11066534,JA405183,08/25/2017 12:48:00 AM,004XX N CLARK ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,SIDEWALK,true,false,1831,018,42,8,18,1175462,1903222,02/10/2018 03:50:01 PM,41.889817826,-87.631075842
11066535,JA405218,08/25/2017 04:45:00 AM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,34,49,08B,1176821,1834837,02/10/2018 03:50:01 PM,41.702132104,-87.628145219
11066536,JA405143,08/25/2017 12:47:00 AM,0000X W 111TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0513,005,34,49,03,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
11066539,JA405227,08/25/2017 04:50:00 AM,043XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1915,019,46,3,14,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
11066541,JA405205,08/25/2017 04:03:00 AM,063XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,008,15,66,04B,1157807,1862401,02/10/2018 03:50:01 PM,41.77817838,-87.697023157
11066542,JA405223,08/25/2017 05:00:00 AM,034XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,017,33,14,03,1152834,1929034,02/10/2018 03:50:01 PM,41.961126217,-87.713490653
11066545,JA405224,08/25/2017 05:46:00 AM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08A,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
11066550,JA405234,08/25/2017 05:30:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2431,024,49,1,06,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
11066555,JA405257,08/25/2017 07:05:00 AM,083XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170107,1849445,02/10/2018 03:50:01 PM,41.742366842,-87.652306791
11066560,JA405242,08/25/2017 05:25:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
11066589,JA405184,08/25/2017 01:22:00 AM,053XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1634,016,38,15,15,1140170,1920757,02/10/2018 03:50:01 PM,41.938655281,-87.760254258
11066596,JA405209,08/25/2017 02:55:00 AM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,true,false,1824,018,42,8,06,1176108,1908019,02/10/2018 03:50:01 PM,41.902966501,-87.628558762
11066597,JA405251,08/25/2017 06:20:00 AM,076XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0833,008,13,65,08A,1148230,1853714,02/10/2018 03:50:01 PM,41.754528882,-87.732355809
11066598,JA405240,08/25/2017 12:00:00 AM,0000X E OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1176523,1907221,02/10/2018 03:50:01 PM,41.900767386,-87.627058537
11066604,JA405303,08/25/2017 06:30:00 AM,044XX N SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1724,017,33,14,03,1153912,1929558,02/10/2018 03:50:01 PM,41.96254264,-87.709513308
11066605,JA405292,08/25/2017 07:20:00 AM,071XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0812,008,23,64,06,1129567,1861891,02/10/2018 03:50:01 PM,41.777305614,-87.800566017
11066615,JA405320,08/25/2017 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066616,JA405285,08/25/2017 07:01:00 AM,033XX N DRAKE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,1732,017,35,21,26,1152136,1921846,02/10/2018 03:50:01 PM,41.941415652,-87.716247165
11066618,JA405314,08/25/2017 08:00:00 AM,031XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,002,2,35,03,1178465,1884335,02/10/2018 03:50:01 PM,41.83792278,-87.620623469
11066621,JA405301,08/25/2017 08:01:00 AM,036XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1133,011,24,27,18,1152182,1896452,02/10/2018 03:50:01 PM,41.871731227,-87.71674898
11066623,JA405258,08/25/2017 06:50:00 AM,028XX W FLOURNOY ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,true,1135,011,2,27,04A,1157527,1896906,02/10/2018 03:50:01 PM,41.872870015,-87.697112907
11066627,JA405341,08/25/2017 08:40:00 AM,057XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1624,016,38,15,26,1137503,1926018,02/10/2018 03:50:01 PM,41.953140504,-87.769929177
11066628,JA405332,08/25/2017 07:12:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066631,JA405326,08/25/2017 07:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066632,JA405345,08/25/2017 08:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066636,JA405315,08/25/2017 06:10:00 AM,048XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1533,015,24,25,15,1144287,1895528,02/10/2018 03:50:01 PM,41.869347619,-87.745758222
11066642,JA405300,08/25/2017 07:20:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1180700,1861743,02/10/2018 03:50:01 PM,41.775877264,-87.613117017
11066644,JA405342,08/25/2017 07:55:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066655,JA405372,08/25/2017 08:34:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066656,JA405362,08/25/2017 07:18:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066663,JA405370,08/25/2017 09:10:00 AM,105XX S INDIANAPOLIS AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0432,004,10,52,06,1204806,1835681,02/10/2018 03:50:01 PM,41.703773605,-87.525645351
11066665,JA405286,08/25/2017 07:10:00 AM,011XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1824,018,42,8,08B,1175337,1907733,02/10/2018 03:50:01 PM,41.90219905,-87.631399357
11066669,JA405189,08/25/2017 02:50:00 AM,052XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2514,025,31,19,04B,1141060,1917456,02/10/2018 03:50:01 PM,41.929580631,-87.757064798
11066673,JA405383,08/25/2017 09:00:00 AM,011XX W 111TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1170801,1830861,02/10/2018 03:50:01 PM,41.691354486,-87.650304166
11066678,JA405403,08/25/2017 08:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066679,JA405389,08/25/2017 08:30:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150200,1898065,02/10/2018 03:50:01 PM,41.876196319,-87.723983712
11066684,JA405353,08/25/2017 08:45:00 AM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,003,7,43,08B,1194856,1857421,02/10/2018 03:50:01 PM,41.763680351,-87.561365512
11066693,JA405395,08/25/2017 08:25:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066695,JA405318,08/25/2017 08:20:00 AM,046XX S LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0814,008,23,56,26,1143137,1873463,02/10/2018 03:50:01 PM,41.808819624,-87.750529887
11066700,JA405408,08/25/2017 08:53:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066714,JA405352,08/25/2017 06:07:00 AM,072XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0733,007,17,68,04B,1169902,1856883,02/10/2018 03:50:01 PM,41.762782154,-87.652842359
11066724,JA405430,08/25/2017 09:55:00 AM,053XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,5,41,06,1183855,1870116,02/10/2018 03:50:01 PM,41.798780407,-87.601289856
11066727,JA405411,08/25/2017 08:30:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066733,JA405239,08/25/2017 06:05:00 AM,064XX S CLAREMONT AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0825,008,15,66,09,1161847,1861953,02/10/2018 03:50:01 PM,41.776866019,-87.682224695
11066739,JA405450,08/25/2017 08:26:00 AM,067XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,15,66,06,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
11066742,JA405472,08/25/2017 09:06:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066743,JA405467,08/25/2017 10:00:00 AM,056XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
11066746,JA405461,08/25/2017 08:51:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066747,JA405470,08/25/2017 08:45:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066748,JA405482,08/25/2017 09:35:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066749,JA405454,08/25/2017 09:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066750,JA405445,08/25/2017 08:40:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066756,JA405380,08/25/2017 08:40:00 AM,006XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1832,018,42,8,18,1175416,1904883,02/10/2018 03:50:01 PM,41.894376732,-87.631194856
11066757,JA405483,08/25/2017 09:45:00 AM,070XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,007,17,68,08A,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
11066764,JA405391,08/25/2017 09:00:00 AM,021XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1134728,1913553,02/10/2018 03:50:01 PM,41.918984769,-87.780425977
11066765,JA405493,08/25/2017 01:25:00 AM,057XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0235,002,5,41,05,1185644,1867184,02/10/2018 03:50:01 PM,41.790692774,-87.594821662
11066767,JA405463,08/25/2017 08:37:00 AM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066768,JA405471,08/25/2017 10:15:00 AM,071XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,5,69,14,1183465,1857906,02/10/2018 03:50:01 PM,41.765284181,-87.603100312
11066777,JA405390,08/25/2017 02:00:00 AM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,022,34,75,14,1172971,1830956,02/10/2018 03:50:01 PM,41.691567689,-87.642356792
11066784,JA405489,08/25/2017 08:42:00 AM,031XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,26,22,06,1154872,1915433,02/10/2018 03:50:01 PM,41.923763406,-87.706363595
11066785,JA405357,08/25/2017 08:25:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0623,006,6,69,10,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
11066786,JA405495,08/25/2017 10:20:00 AM,087XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0632,006,8,44,10,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
11066787,JA405531,08/25/2017 12:30:00 AM,010XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,019,46,3,14,1168515,1929384,02/10/2018 03:50:01 PM,41.961760892,-87.655828955
11066788,JA405371,08/25/2017 08:48:00 AM,015XX N KILPATRICK AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,false,false,2533,025,37,25,06,1144773,1909912,02/10/2018 03:50:01 PM,41.90880984,-87.743611042
11066789,JA405524,08/25/2017 08:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066804,JA405529,08/25/2017 09:06:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
