ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10916797,JA230431,04/19/2017 02:15:00 AM,017XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,1,24,03,1161423,1911518,02/10/2018 03:50:01 PM,41.912886413,-87.682401867
10916800,JA230416,04/19/2017 02:12:00 AM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,007,17,68,08B,1170455,1860823,02/10/2018 03:50:01 PM,41.773581981,-87.650700915
10916804,JA230422,04/19/2017 02:30:00 AM,019XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1022,010,24,29,14,1155337,1890229,02/10/2018 03:50:01 PM,41.854591865,-87.705332776
10916805,JA230423,04/19/2017 02:44:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,28,25,08B,1139956,1899668,02/10/2018 03:50:01 PM,41.880788572,-87.761557443
10916806,JA230428,04/19/2017 02:40:00 AM,069XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,007,6,69,04B,1176593,1859074,02/10/2018 03:50:01 PM,41.768646635,-87.628253023
10916807,JA230414,04/19/2017 02:15:00 AM,086XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,004,7,46,08B,1193997,1848135,02/10/2018 03:50:01 PM,41.738219933,-87.564817874
10916811,JA230430,04/19/2017 02:55:00 AM,077XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0611,006,17,71,02,1166023,1853447,02/10/2018 03:50:01 PM,41.753436622,-87.667157076
10916815,JA230402,04/19/2017 01:35:00 AM,015XX N KEDVALE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2534,025,30,23,06,1148439,1909748,02/10/2018 03:50:01 PM,41.908289855,-87.730148002
10916816,JA230413,04/19/2017 01:55:00 AM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,008,13,62,14,1148995,1866878,02/10/2018 03:50:01 PM,41.790638367,-87.729213403
10916817,JA230429,04/19/2017 02:04:00 AM,055XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,008,13,62,06,1148644,1867473,02/10/2018 03:50:01 PM,41.792277901,-87.730485153
10916819,JA230439,04/19/2017 04:06:00 AM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,025,29,25,08B,1138785,1907584,02/10/2018 03:50:01 PM,41.902532396,-87.765665023
10916820,JA230427,04/19/2017 03:14:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0334,003,7,43,14,1194922,1857004,02/10/2018 03:50:01 PM,41.762534448,-87.561137334
10916821,JA230450,04/19/2017 05:21:00 AM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,14,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10916822,JA230436,04/19/2017 03:40:00 AM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1177692,1835343,02/10/2018 03:50:01 PM,41.703501024,-87.624940642
10916824,JA230438,04/19/2017 03:45:00 AM,094XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0633,006,6,49,08B,1179912,1842507,02/10/2018 03:50:01 PM,41.723109578,-87.616593148
10916825,JA230456,04/19/2017 05:40:00 AM,001XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,006,6,69,03,1178652,1852665,02/10/2018 03:50:01 PM,41.751013063,-87.62090037
10916826,JA230432,04/19/2017 03:22:00 AM,091XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0413,004,8,48,05,1188042,1844706,02/10/2018 03:50:01 PM,41.728954261,-87.586744228
10916827,JA230457,04/19/2017 05:30:00 AM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,26,14,1150890,1897750,02/10/2018 03:50:01 PM,41.875318454,-87.721458494
10916829,JA230434,04/19/2017 02:30:00 AM,129XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1174999,1819160,02/10/2018 03:50:01 PM,41.659152699,-87.635281932
10916834,JA230441,04/19/2017 04:15:00 AM,051XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142081,1902249,02/10/2018 03:50:01 PM,41.887832039,-87.753690492
10916860,JA230483,04/19/2017 01:00:00 AM,061XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,016,38,17,06,1134867,1923966,02/10/2018 03:50:01 PM,41.947556747,-87.779668196
10916864,JA230467,04/19/2017 06:10:00 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,006,17,71,08B,1166576,1852984,02/10/2018 03:50:01 PM,41.752154317,-87.665143707
10916873,JA230461,04/19/2017 03:30:00 AM,055XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0711,007,3,68,26,1173901,1868213,02/10/2018 03:50:01 PM,41.793785197,-87.637849559
10916893,JA230479,04/19/2017 06:59:00 AM,066XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,008,15,66,14,1162547,1860580,02/10/2018 03:50:01 PM,41.773083746,-87.679696762
10916911,JA230445,04/19/2017 04:09:00 AM,053XX S HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,008,23,56,04B,1129242,1868528,02/10/2018 03:50:01 PM,41.795524338,-87.801607023
10916919,JA230451,04/19/2017 04:30:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1433,014,1,24,08B,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
10916945,JA230500,04/19/2017 07:15:00 AM,039XX N ODELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1126371,1925263,02/10/2018 03:50:01 PM,41.95126222,-87.810868971
10916950,JA230509,04/19/2017 03:00:00 AM,035XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1153947,1860955,02/10/2018 03:50:01 PM,41.774287841,-87.711212569
10916963,JA230478,04/19/2017 07:10:00 AM,025XX W 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,26,1160359,1861464,02/10/2018 03:50:01 PM,41.77555492,-87.687693145
10916986,JA230488,04/19/2017 06:55:00 AM,011XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,011,27,23,08A,1149175,1907390,02/10/2018 03:50:01 PM,41.901805033,-87.727505462
10916993,JA230477,04/19/2017 06:30:00 AM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,011,37,23,08A,1147832,1907327,02/10/2018 03:50:01 PM,41.901658074,-87.732440134
10917026,JA230480,04/19/2017 06:50:00 AM,0000X E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,003,6,69,03,1177796,1857942,02/10/2018 03:50:01 PM,41.765513157,-87.623877682
10917038,JA230579,04/19/2017 12:01:00 AM,020XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162689,1890150,02/10/2018 03:50:01 PM,41.854224359,-87.678350033
10917041,JA230586,04/19/2017 08:10:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10917062,JA230493,04/19/2017 06:50:00 AM,014XX S CANAL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0124,001,2,28,08A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10917067,JA230530,04/19/2017 07:00:00 AM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149560,1899357,02/10/2018 03:50:01 PM,41.879754157,-87.72630004
10917073,JA230533,04/19/2017 07:28:00 AM,043XX W JACKSON BLVD,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,1115,011,28,26,18,1147603,1898336,02/10/2018 03:50:01 PM,41.876990173,-87.73351214
10917087,JA230562,04/19/2017 08:33:00 AM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,006,6,69,18,1183138,1852806,02/10/2018 03:50:01 PM,41.751296874,-87.604457233
10917100,JA230499,04/19/2017 07:30:00 AM,009XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1524,015,37,25,08B,1141518,1905840,02/10/2018 03:50:01 PM,41.897696591,-87.755669254
10917101,JA230600,04/19/2017 01:00:00 AM,019XX W 85TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,006,18,71,06,1165010,1848297,02/10/2018 03:50:01 PM,41.739325733,-87.671014627
10917124,JA230641,04/19/2017 07:30:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,011,24,29,14,1152314,1894798,02/10/2018 03:50:01 PM,41.867189864,-87.716308001
10917128,JA230469,04/19/2017 06:15:00 AM,026XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1159317,1878693,02/10/2018 03:50:01 PM,41.822854973,-87.691041091
10917136,JA230626,04/19/2017 12:00:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1157515,1896575,02/10/2018 03:50:01 PM,41.871961962,-87.697165972
10917142,JA230507,04/19/2017 07:30:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,9,44,08B,1182860,1843805,02/10/2018 03:50:01 PM,41.726603582,-87.605754816
10917143,JA230516,04/19/2017 07:50:00 AM,043XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0215,002,3,38,08A,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
10917155,JA230569,04/19/2017 08:30:00 AM,086XX S BALTIMORE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0424,004,10,46,03,1198296,1848278,02/10/2018 03:50:01 PM,41.738505911,-87.549062921
10917167,JA230452,04/19/2017 04:31:00 AM,0000X E 103RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0512,005,9,49,11,1178274,1836687,02/10/2018 03:50:01 PM,41.707175989,-87.622768884
10917174,JA230615,04/19/2017 09:50:00 AM,116XX S YALE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0522,005,34,53,06,1176695,1827799,02/10/2018 03:50:01 PM,41.682821622,-87.628817374
10917182,JA230612,04/19/2017 09:36:00 AM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,004,7,46,06,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
10917196,JA230631,04/19/2017 08:30:00 AM,023XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0132,001,2,33,04A,1178437,1888817,02/10/2018 03:50:01 PM,41.850222341,-87.620589724
10917206,JA230502,04/19/2017 07:00:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189100,1858134,02/10/2018 03:50:01 PM,41.7657767,-87.582439315
10917211,JA230656,04/19/2017 10:20:00 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1533,015,28,25,14,1143486,1900050,02/10/2018 03:50:01 PM,41.881771559,-87.748585838
10917223,JA230591,04/19/2017 09:17:00 AM,0000X E WASHINGTON ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,001,42,32,03,1176641,1900827,02/10/2018 03:50:01 PM,41.883219258,-87.626818503
10917246,JA230657,04/19/2017 10:00:00 AM,043XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,38,16,08B,1146646,1926228,02/10/2018 03:50:01 PM,41.953546906,-87.736313092
10917257,JA230622,04/19/2017 08:55:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10917260,JA230693,04/19/2017 10:40:00 AM,004XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1140962,1902351,02/10/2018 03:50:01 PM,41.888132608,-87.757797366
10917262,JA230466,04/19/2017 06:00:00 AM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1151032,1890688,02/10/2018 03:50:01 PM,41.85593673,-87.721122032
10917264,JA230721,04/19/2017 11:00:00 AM,004XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1173159,1906518,02/10/2018 03:50:01 PM,41.898913648,-87.639435493
10917284,JA230581,04/19/2017 09:16:00 AM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1178310,1828616,02/10/2018 03:50:01 PM,41.685027199,-87.622880843
10917287,JA230696,04/19/2017 10:40:00 AM,102XX S AVENUE L,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,004,10,52,26,1201826,1837738,02/10/2018 03:50:01 PM,41.709494361,-87.536487549
10917292,JA230747,04/19/2017 10:00:00 AM,002XX E PERSHING RD,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,06,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10917294,JA230730,04/19/2017 10:58:00 AM,114XX S NORMAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,022,34,49,26,1175017,1828950,02/10/2018 03:50:01 PM,41.686017635,-87.634925714
10917295,JA230647,04/19/2017 10:05:00 AM,097XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0431,004,7,51,03,1192957,1840658,02/10/2018 03:50:01 PM,41.717727765,-87.568871404
10917296,JA230762,04/19/2017 05:00:00 AM,092XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,004,7,48,14,1192116,1844223,02/10/2018 03:50:01 PM,41.727530927,-87.571836097
10917299,JA230710,04/19/2017 08:20:00 AM,005XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0123,001,2,32,18,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
10917301,JA230589,04/19/2017 02:12:00 AM,053XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1524,015,37,25,05,1140775,1904819,02/10/2018 03:50:01 PM,41.894908541,-87.758423377
10917302,JA230628,04/19/2017 10:00:00 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0223,002,4,38,08A,1182140,1874015,02/10/2018 03:50:01 PM,41.809519487,-87.607458308
10917303,JA230661,04/19/2017 10:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1139440,1901727,02/10/2018 03:50:01 PM,41.886448149,-87.763401971
10917307,JA230744,04/19/2017 11:34:00 AM,004XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1138962,1902402,02/10/2018 03:50:01 PM,41.888309133,-87.765140918
10917310,JA230692,04/19/2017 10:45:00 AM,065XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,024,50,2,26,1161780,1943243,02/10/2018 03:50:01 PM,41.999933983,-87.68020205
10917311,JA230691,04/19/2017 10:55:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167788,1861461,02/10/2018 03:50:01 PM,41.775390409,-87.660459253
10917316,JA230741,04/19/2017 11:35:00 AM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140802,1907618,02/10/2018 03:50:01 PM,41.902588831,-87.758255303
10917317,JA230765,04/19/2017 11:10:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,018,42,8,06,1176050,1905723,02/10/2018 03:50:01 PM,41.896667473,-87.62884106
10917322,JA230671,04/19/2017 09:30:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,011,28,27,08B,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
10917323,JA230754,04/19/2017 11:16:00 AM,087XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0424,004,10,46,24,1197662,1847553,02/10/2018 03:50:01 PM,41.736532285,-87.551409839
10917325,JA230694,04/19/2017 10:45:00 AM,037XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,016,38,15,08A,1137691,1924277,02/10/2018 03:50:01 PM,41.948359635,-87.769280186
10917342,JA230788,04/19/2017 11:05:00 AM,016XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,025,26,23,08B,1151472,1910466,02/10/2018 03:50:01 PM,41.910201047,-87.718987314
10917347,JA230756,04/19/2017 11:42:00 AM,038XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151076,1893772,02/10/2018 03:50:01 PM,41.864398729,-87.720879779
10917349,JA230748,04/19/2017 08:45:00 AM,031XX W FILLMORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1134,011,24,29,26,1155429,1895201,02/10/2018 03:50:01 PM,41.86823373,-87.704861506
10917358,JA230635,04/19/2017 09:58:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,004,7,43,08A,1195899,1854950,02/10/2018 03:50:01 PM,41.756874002,-87.557624442
10917360,JA230787,04/19/2017 12:00:00 PM,013XX S INDEPENDENCE BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
10917369,JA230704,04/19/2017 10:28:00 AM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1150595,1893451,02/10/2018 03:50:01 PM,41.863527271,-87.722653917
10917375,JA230727,04/19/2017 10:40:00 AM,028XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,2,27,08B,1157450,1899228,02/10/2018 03:50:01 PM,41.879243377,-87.697332439
10917379,JA230508,04/19/2017 07:45:00 AM,003XX E 46TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0215,002,3,38,06,1179046,1874588,02/10/2018 03:50:01 PM,41.811162998,-87.618788994
10917380,JA230768,04/19/2017 11:22:00 AM,010XX W 103RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,2232,022,34,73,26,1171006,1836512,02/10/2018 03:50:01 PM,41.706857253,-87.649389346
10917387,JA230636,04/19/2017 10:10:00 AM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0223,002,4,38,08B,1182443,1871574,02/10/2018 03:50:01 PM,41.80281416,-87.606422691
10917407,JA230553,04/19/2017 08:00:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1523,015,28,25,14,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
10917418,JA230818,04/19/2017 03:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10917419,JA230742,04/19/2017 10:45:00 AM,117XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08A,1169113,1826816,02/10/2018 03:50:01 PM,41.680290894,-87.656600445
10917423,JA230695,04/19/2017 10:30:00 AM,035XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0912,009,11,59,06,1166246,1881251,02/10/2018 03:50:01 PM,41.829729441,-87.665548413
