ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10936137,JA252542,05/06/2017 12:19:00 AM,0000X N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,001,42,32,03,1175530,1900756,02/10/2018 03:50:01 PM,41.883049456,-87.63090025
10936139,JA252586,05/06/2017 12:20:00 AM,080XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,006,21,71,24,1166738,1851494,02/10/2018 03:50:01 PM,41.748062093,-87.664592486
10936140,JA252540,05/06/2017 12:30:00 AM,063XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0725,007,15,67,06,1165756,1862649,02/10/2018 03:50:01 PM,41.778693822,-87.66787464
10936143,JA252618,05/06/2017 01:10:00 AM,0000X W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0511,005,9,49,24,1177541,1836667,02/10/2018 03:50:01 PM,41.707137672,-87.625453717
10936146,JA252573,05/06/2017 12:39:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0924,009,3,61,26,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
10936148,JA252570,05/06/2017 01:06:00 AM,040XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,002,4,36,08A,1183173,1878390,02/10/2018 03:50:01 PM,41.821500805,-87.603533201
10936149,JA252627,05/06/2017 02:40:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10936154,JA252563,05/06/2017 12:30:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0923,009,14,63,08B,1160328,1870772,02/10/2018 03:50:01 PM,41.801097969,-87.687550491
10936155,JA252578,05/06/2017 01:00:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1142140,1899429,02/10/2018 03:50:01 PM,41.880092518,-87.753543788
10936159,JA252574,05/06/2017 01:30:00 AM,109XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,022,19,74,26,1157984,1831809,02/10/2018 03:50:01 PM,41.694225285,-87.697203215
10936168,JA252604,05/06/2017 02:20:00 AM,009XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151548,1905923,02/10/2018 03:50:01 PM,41.897733124,-87.718827671
10936170,JA252646,05/06/2017 03:30:00 AM,034XX W 61ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,26,1154424,1863627,02/10/2018 03:50:01 PM,41.781610732,-87.709392885
10936172,JA252590,05/06/2017 01:45:00 AM,002XX N KOLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1114,011,28,26,04B,1147359,1900769,02/10/2018 03:50:01 PM,41.883671282,-87.734345696
10936176,JA252579,05/06/2017 01:20:00 AM,038XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150916,1896092,02/10/2018 03:50:01 PM,41.870768207,-87.721406431
10936177,JA252613,05/06/2017 02:30:00 AM,011XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,011,24,29,08A,1155533,1894990,02/10/2018 03:50:01 PM,41.867652634,-87.704485374
10936178,JA252597,05/06/2017 02:00:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188697,1860541,02/10/2018 03:50:01 PM,41.772391355,-87.583839542
10936179,JA252611,05/06/2017 02:14:00 AM,027XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1931,019,1,7,26,1162344,1918225,02/10/2018 03:50:01 PM,41.931271636,-87.678830275
10936180,JA252637,05/06/2017 03:20:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10936183,JA252541,05/06/2017 12:18:00 AM,066XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,003,5,42,26,1185026,1861148,02/10/2018 03:50:01 PM,41.774144018,-87.597277144
10936184,JA252595,05/06/2017 01:40:00 AM,018XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1171327,1912366,02/10/2018 03:50:01 PM,41.915001345,-87.645992185
10936187,JA252639,05/06/2017 02:30:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2432,024,40,1,06,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
10936188,JA252528,05/06/2017 12:00:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1141911,1903823,02/10/2018 03:50:01 PM,41.892154434,-87.754275788
10936194,JA252594,05/06/2017 01:30:00 AM,018XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,018,43,7,08B,1174288,1912637,02/10/2018 03:50:01 PM,41.915679349,-87.635105819
10936197,JA252558,05/06/2017 12:26:00 AM,002XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,006,21,44,15,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10936198,JA252643,05/06/2017 03:00:00 AM,022XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1192206,1860314,02/10/2018 03:50:01 PM,41.771683815,-87.570984165
10936199,JA252621,05/06/2017 02:32:00 AM,014XX N SEDGWICK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10936200,JA252630,05/06/2017 02:45:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175310,1908629,02/10/2018 03:50:01 PM,41.904658324,-87.631471604
10936202,JA252610,05/06/2017 02:20:00 AM,080XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0631,006,6,44,04A,1180641,1851745,02/10/2018 03:50:01 PM,41.748443055,-87.613639952
10936203,JA252640,05/06/2017 02:25:00 AM,048XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1143816,1908211,02/10/2018 03:50:01 PM,41.904160112,-87.747169347
10936205,JA252650,05/06/2017 03:47:00 AM,007XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182728,1844465,02/10/2018 03:50:01 PM,41.728417761,-87.606217919
10936206,JA252617,05/06/2017 01:41:00 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140258,1898137,02/10/2018 03:50:01 PM,41.876581784,-87.76048603
10936207,JA252633,05/06/2017 02:53:00 AM,110XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1157653,1831231,02/10/2018 03:50:01 PM,41.692645847,-87.698430704
10936209,JA252659,05/06/2017 03:21:00 AM,014XX S TRUMBULL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,010,24,29,08A,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
10936211,JA252657,05/06/2017 03:40:00 AM,0000X W HUBBARD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1831,018,42,8,08B,1175761,1903304,02/10/2018 03:50:01 PM,41.890036118,-87.629975327
10936214,JA252647,05/06/2017 03:38:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196248,1855241,02/10/2018 03:50:01 PM,41.757663884,-87.556335813
10936215,JA252648,05/06/2017 03:45:00 AM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1190325,1849409,02/10/2018 03:50:01 PM,41.741805104,-87.578230034
10936216,JA252525,05/06/2017 12:08:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,16,67,14,1166759,1862638,02/10/2018 03:50:01 PM,41.778642279,-87.664197878
10936217,JA252686,05/06/2017 05:01:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1913,019,46,3,08B,1167491,1929538,02/10/2018 03:50:01 PM,41.962205629,-87.659589287
10936222,JA252675,05/06/2017 04:45:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
10936225,JA252676,05/06/2017 04:30:00 AM,006XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182640,1835480,02/10/2018 03:50:01 PM,41.703763852,-87.606818013
10936226,JA252641,05/06/2017 02:30:00 AM,027XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,014,1,21,08B,1157738,1920838,02/10/2018 03:50:01 PM,41.938537126,-87.695685077
10936227,JA252674,05/06/2017 04:15:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176704,1831332,02/10/2018 03:50:01 PM,41.692516503,-87.62867864
10936228,JA252605,05/06/2017 01:40:00 AM,004XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10936229,JA252669,05/06/2017 12:30:00 AM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1137551,1926019,02/10/2018 03:50:01 PM,41.953142382,-87.769752699
10936230,JA252654,05/06/2017 03:40:00 AM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198937,1850034,02/10/2018 03:50:01 PM,41.74330845,-87.54665568
10936231,JA252608,05/06/2017 01:30:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10936232,JA252667,05/06/2017 04:12:00 AM,056XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1138382,1898539,02/10/2018 03:50:01 PM,41.877719077,-87.767364473
10936234,JA252671,05/06/2017 05:00:00 AM,036XX N RECREATION DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1925,019,46,6,03,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
10936235,JA252695,05/06/2017 04:00:00 AM,087XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1188769,1847189,02/10/2018 03:50:01 PM,41.73575053,-87.584001905
10936237,JA252673,05/06/2017 04:17:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,012,2,28,08B,1167640,1894185,02/10/2018 03:50:01 PM,41.865191675,-87.660061808
10936239,JA252634,05/06/2017 03:00:00 AM,106XX S STATE LINE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1205116,1835029,02/10/2018 03:50:01 PM,41.701976483,-87.524532645
10936240,JA252677,05/06/2017 04:15:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1179267,1872386,02/10/2018 03:50:01 PM,41.805115475,-87.618045611
10936242,JA252692,05/06/2017 05:08:00 AM,057XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1139367,1860874,02/10/2018 03:50:01 PM,41.774342557,-87.764663149
10936243,JA252698,05/06/2017 05:30:00 AM,065XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,003,20,42,06,1183680,1861911,02/10/2018 03:50:01 PM,41.776269267,-87.602187488
10936244,JA252683,05/06/2017 04:57:00 AM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1190777,1858161,02/10/2018 03:50:01 PM,41.765810452,-87.576291782
10936246,JA252606,05/06/2017 02:54:00 AM,012XX S SPRINGFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1011,010,24,29,04B,1150576,1894097,02/10/2018 03:50:01 PM,41.865300341,-87.722706798
10936252,JA252684,05/06/2017 04:42:00 AM,081XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1180660,1851086,02/10/2018 03:50:01 PM,41.746634248,-87.613590529
10936259,JA252703,05/06/2017 06:30:00 AM,045XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,20,14,1145737,1917494,02/10/2018 03:50:01 PM,41.929597362,-87.739876979
10936260,JA252704,05/06/2017 06:30:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139443,1911616,02/10/2018 03:50:01 PM,41.913584699,-87.763149595
10936264,JA252715,05/06/2017 06:30:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,17,68,07,1171433,1861411,02/10/2018 03:50:01 PM,41.775174165,-87.647098588
10936272,JA252740,05/06/2017 07:44:00 AM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150141,1899045,02/10/2018 03:50:01 PM,41.878886698,-87.724174803
10936276,JA252772,05/06/2017 02:00:00 AM,081XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182641,1851216,02/10/2018 03:50:01 PM,41.746945282,-87.606327706
10936278,JA252759,05/06/2017 07:54:00 AM,068XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0832,008,17,66,14,1161553,1859297,02/10/2018 03:50:01 PM,41.769583686,-87.68337608
10936285,JA252765,05/06/2017 12:30:00 AM,006XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,46,6,07,1171045,1924647,02/10/2018 03:50:01 PM,41.948707142,-87.646666855
10936286,JA252730,05/06/2017 07:30:00 AM,058XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1170316,1865957,02/10/2018 03:50:01 PM,41.787673312,-87.651061132
10936288,JA252724,05/06/2017 07:25:00 AM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0735,007,17,67,08B,1163423,1856563,02/10/2018 03:50:01 PM,41.762042224,-87.676597984
10936298,JA252732,05/06/2017 03:45:00 AM,063XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2433,024,40,77,14,1164038,1941870,02/10/2018 03:50:01 PM,41.996118872,-87.671934435
10936306,JA252705,05/06/2017 06:30:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,28,25,08B,1140341,1899716,02/10/2018 03:50:01 PM,41.880913243,-87.760142556
10936308,JA252746,05/06/2017 04:00:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141315,1902645,02/10/2018 03:50:01 PM,41.888932876,-87.756493754
10936309,JA252779,05/06/2017 07:10:00 AM,086XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0622,006,21,71,08B,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10936321,JA252816,05/06/2017 09:25:00 AM,011XX S RICHMOND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1135,011,28,29,26,1156865,1894925,02/10/2018 03:50:01 PM,41.867447387,-87.699597122
10936322,JA252766,05/06/2017 07:35:00 AM,004XX E 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0214,002,3,38,26,1179965,1878242,02/10/2018 03:50:01 PM,41.821168851,-87.615306212
10936325,JA252790,05/06/2017 08:52:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
10936327,JA252755,05/06/2017 08:07:00 AM,032XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,15,08B,1139122,1921220,02/10/2018 03:50:01 PM,41.93994496,-87.764094666
10936328,JA252839,05/06/2017 09:22:00 AM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,9,49,06,1175895,1836626,02/10/2018 03:50:01 PM,41.707062135,-87.631482564
10936329,JA252792,05/06/2017 08:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1183292,1879180,02/10/2018 03:50:01 PM,41.823665846,-87.603072021
10936333,JA252700,05/06/2017 05:55:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177976,1872897,02/10/2018 03:50:01 PM,41.806547091,-87.622764923
10936335,JA252838,05/06/2017 10:10:00 AM,010XX E 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1184059,1877766,02/10/2018 03:50:01 PM,41.819767809,-87.600302468
10936336,JA252726,05/06/2017 07:48:00 AM,052XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1613,016,41,10,08B,1131582,1934340,02/10/2018 03:50:01 PM,41.976081673,-87.791502138
10936338,JA252837,05/06/2017 09:00:00 AM,035XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1133,011,24,29,18,1152887,1895143,02/10/2018 03:50:01 PM,41.868125261,-87.714195289
10936340,JA252866,05/06/2017 12:00:00 AM,008XX W SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1923,019,46,6,26,1169896,1926103,02/10/2018 03:50:01 PM,41.952727642,-87.65084772
10936341,JA252770,05/06/2017 08:40:00 AM,044XX W MONTANA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2524,025,31,20,26,1146421,1915953,02/10/2018 03:50:01 PM,41.925355694,-87.737402802
10936343,JA252757,05/06/2017 07:55:00 AM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1140370,1917439,02/10/2018 03:50:01 PM,41.929546679,-87.759600807
10936347,JA252846,05/06/2017 09:52:00 AM,121XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,005,34,53,18,1173511,1824463,02/10/2018 03:50:01 PM,41.673737958,-87.64057094
10936350,JA252854,05/06/2017 12:00:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,07,1185301,1818796,02/10/2018 03:50:01 PM,41.657918697,-87.597595754
10936353,JA252763,05/06/2017 08:40:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10936355,JA252867,05/06/2017 12:01:00 AM,078XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,006,17,71,06,1166705,1852760,02/10/2018 03:50:01 PM,41.75153688,-87.664677357
10936356,JA252815,05/06/2017 09:37:00 AM,083XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0632,006,6,44,26,1179043,1849801,02/10/2018 03:50:01 PM,41.743145021,-87.619554624
10936359,JA252794,05/06/2017 01:45:00 AM,017XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,001,2,33,14,1178358,1891916,02/10/2018 03:50:01 PM,41.858727999,-87.620785279
10936370,JA252733,05/06/2017 07:55:00 AM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177304,1900735,02/10/2018 03:50:01 PM,41.882951801,-87.624386748
10936373,JA252865,05/06/2017 02:00:00 AM,012XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1168473,1894848,02/10/2018 03:50:01 PM,41.866993033,-87.656984681
10936376,JA252925,05/06/2017 11:23:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10936378,JA252924,05/06/2017 11:15:00 AM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1152739,1935960,02/10/2018 03:50:01 PM,41.980133473,-87.713655744
10936379,JA252860,05/06/2017 02:00:00 AM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174141,1903263,02/10/2018 03:50:01 PM,41.889959896,-87.63592586
10936380,JA252884,05/06/2017 09:00:00 AM,033XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,26,23,06,1153986,1907787,02/10/2018 03:50:01 PM,41.902799847,-87.709823354
10936383,JA252863,05/06/2017 10:35:00 AM,014XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1149283,1892793,02/10/2018 03:50:01 PM,41.861747148,-87.727487266
10936384,JA252778,05/06/2017 08:45:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1152372,1894799,02/10/2018 03:50:01 PM,41.867191464,-87.716095047
10936385,JA252932,05/06/2017 10:40:00 AM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,21,71,06,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
10936386,JA252834,05/06/2017 09:40:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151449,1894159,02/10/2018 03:50:01 PM,41.865453392,-87.719500335
10936387,JA252775,05/06/2017 08:00:00 AM,061XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,025,29,19,08B,1134907,1914405,02/10/2018 03:50:01 PM,41.921319589,-87.779748093
10936389,JA252798,05/06/2017 08:34:00 AM,026XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1159136,1886987,02/10/2018 03:50:01 PM,41.845618377,-87.691477753
