ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10946190,JA265523,05/16/2017 02:50:00 AM,036XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,23,62,14,1152847,1867885,02/10/2018 03:50:01 PM,41.793326579,-87.715062348
10946192,JA265527,05/16/2017 03:26:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,007,17,67,08B,1167480,1860674,02/10/2018 03:50:01 PM,41.773237388,-87.66161088
10946194,JA265538,05/16/2017 04:16:00 AM,080XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,004,8,45,05,1186275,1851895,02/10/2018 03:50:01 PM,41.7487235,-87.592990534
10946195,JA265544,05/16/2017 04:30:00 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,37,25,14,1139432,1903217,02/10/2018 03:50:01 PM,41.890537043,-87.763395007
10946196,JA265508,05/16/2017 02:05:00 AM,035XX W MEDILL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,014,26,22,08B,1152724,1915403,02/10/2018 03:50:01 PM,41.923723909,-87.71425701
10946199,JA265526,05/16/2017 03:10:00 AM,006XX W VERMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,005,9,53,04B,1174054,1820460,02/10/2018 03:50:01 PM,41.662741068,-87.638701603
10946202,JA265530,05/16/2017 03:20:00 AM,063XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,016,39,12,05,1143267,1941923,02/10/2018 03:50:01 PM,41.996679116,-87.748340757
10946203,JA265539,05/16/2017 02:20:00 AM,063XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1611,016,45,10,05,1132747,1941775,02/10/2018 03:50:01 PM,41.996463682,-87.787043501
10946207,JA265540,05/16/2017 03:53:00 AM,032XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,016,30,15,05,1143809,1920974,02/10/2018 03:50:01 PM,41.939183216,-87.746874441
10946211,JA265556,05/16/2017 04:40:00 AM,023XX W 87TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,2221,022,19,72,17,1162200,1846898,02/10/2018 03:50:01 PM,41.735545543,-87.68134887
10946213,JA265564,05/16/2017 03:00:00 AM,020XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191391,1852336,02/10/2018 03:50:01 PM,41.749811317,-87.5742297
10946215,JA265562,05/16/2017 05:29:00 AM,016XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1187995,1871840,02/10/2018 03:50:01 PM,41.803413431,-87.586052837
10946217,JA265559,05/16/2017 05:15:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1173817,1858889,02/10/2018 03:50:01 PM,41.768200971,-87.638433882
10946229,JA265501,05/16/2017 01:10:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10946240,JA265608,05/16/2017 07:00:00 AM,070XX S WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0831,008,18,66,11,1159589,1857874,02/10/2018 03:50:01 PM,41.765719267,-87.690614249
10946241,JA265567,05/16/2017 12:30:00 AM,039XX W 66TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,008,13,65,03,1151246,1860214,02/10/2018 03:50:01 PM,41.772307609,-87.721133407
10946270,JA265619,05/16/2017 07:35:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
10946324,JA265557,05/16/2017 04:35:00 AM,021XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,true,false,1812,018,43,7,06,1172581,1914450,02/10/2018 03:50:01 PM,41.92069227,-87.641323397
10946347,JA265679,05/16/2017 08:00:00 AM,056XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,008,16,63,08A,1159004,1867107,02/10/2018 03:50:01 PM,41.791067912,-87.69250629
10946351,JA265691,05/16/2017 03:30:00 AM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1414,014,35,22,14,1156758,1915598,02/10/2018 03:50:01 PM,41.92417813,-87.699429201
10946366,JA265668,05/16/2017 08:20:00 AM,050XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1150147,1933277,02/10/2018 03:50:01 PM,41.97282221,-87.723258481
10946374,JA265688,05/16/2017 08:38:00 AM,015XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1140409,1909655,02/10/2018 03:50:01 PM,41.908185816,-87.759648839
10946382,JA265669,05/16/2017 08:30:00 AM,009XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,007,17,68,14,1171504,1855773,02/10/2018 03:50:01 PM,41.759701247,-87.647003234
10946383,JA265634,05/16/2017 07:00:00 AM,057XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2012,020,40,77,08B,1164730,1938363,02/10/2018 03:50:01 PM,41.986480871,-87.669488892
10946388,JA265614,05/16/2017 01:00:00 AM,078XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,006,17,71,08A,1165712,1852661,02/10/2018 03:50:01 PM,41.751286329,-87.668319043
10946400,JA265740,05/16/2017 08:12:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10946404,JA265678,05/16/2017 08:25:00 AM,009XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1832,018,42,8,08B,1175371,1906594,02/10/2018 03:50:01 PM,41.899072814,-87.631308707
10946409,JA265696,05/16/2017 08:30:00 AM,051XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,017,39,13,26,1153114,1934090,02/10/2018 03:50:01 PM,41.974994632,-87.712326484
10946411,JA265742,05/16/2017 08:30:00 AM,008XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0624,006,6,69,18,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10946420,JA265621,05/16/2017 07:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,006,8,44,08B,1184024,1852825,02/10/2018 03:50:01 PM,41.751328369,-87.601209921
10946422,JA265757,05/16/2017 09:30:00 AM,082XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1183336,1850642,02/10/2018 03:50:01 PM,41.745354023,-87.603798903
10946428,JA265797,05/16/2017 07:00:00 AM,112XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,022,34,75,14,1172659,1830333,02/10/2018 03:50:01 PM,41.689864941,-87.643517323
10946429,JA265683,05/16/2017 07:45:00 AM,032XX W 62ND PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0823,008,15,66,02,1155862,1863007,02/10/2018 03:50:01 PM,41.779880606,-87.704137417
10946430,JA265708,05/16/2017 07:27:00 AM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,017,33,14,06,1152861,1931290,02/10/2018 03:50:01 PM,41.96731629,-87.713331369
10946432,JA265768,05/16/2017 09:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10946438,JA265628,05/16/2017 06:30:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,008,15,66,06,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10946444,JA265566,05/16/2017 12:45:00 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,004,10,51,08B,1192888,1837123,02/10/2018 03:50:01 PM,41.708029048,-87.569239014
10946451,JA265792,05/16/2017 09:52:00 AM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,16,14,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
10946452,JA265791,05/16/2017 09:40:00 AM,033XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0915,009,11,60,04A,1173500,1882872,02/10/2018 03:50:01 PM,41.834019789,-87.6388856
10946476,JA265773,05/16/2017 09:14:00 AM,030XX N HAMILTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1931,019,32,5,11,1161491,1920181,02/10/2018 03:50:01 PM,41.936656847,-87.681910275
10946480,JA265769,05/16/2017 09:00:00 AM,022XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171241,1915027,02/10/2018 03:50:01 PM,41.922305152,-87.646229809
10946487,JA265770,05/16/2017 08:00:00 AM,034XX N ELAINE PL,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1170817,1923026,02/10/2018 03:50:01 PM,41.944264068,-87.647552608
10946488,JA265857,05/16/2017 08:30:00 AM,025XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0913,009,11,60,03,1171319,1887608,02/10/2018 03:50:01 PM,41.847063892,-87.64674925
10946494,JA265819,05/16/2017 12:00:00 AM,027XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1195925,1855220,02/10/2018 03:50:01 PM,41.757614258,-87.557520236
10946497,JA265817,05/16/2017 09:45:00 AM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,30,20,08A,1150088,1912017,02/10/2018 03:50:01 PM,41.914484227,-87.724031146
10946500,JA265715,05/16/2017 09:00:00 AM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,46,14,1191967,1850062,02/10/2018 03:50:01 PM,41.743557299,-87.572192738
10946501,JA265687,05/16/2017 08:30:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137160,1910995,02/10/2018 03:50:01 PM,41.911921944,-87.771551956
10946506,JA265801,05/16/2017 10:05:00 AM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150802,1905071,02/10/2018 03:50:01 PM,41.89540978,-87.72158998
10946509,JA265805,05/16/2017 09:58:00 AM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,14,1151904,1894156,02/10/2018 03:50:01 PM,41.86543622,-87.717830078
10946514,JA265787,05/16/2017 09:00:00 AM,031XX W WALNUT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,08B,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
10946518,JA265870,05/16/2017 10:40:00 AM,063XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,025,29,19,08A,1133799,1917936,02/10/2018 03:50:01 PM,41.931028622,-87.783736072
10946522,JA265872,05/16/2017 10:30:00 AM,014XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,010,24,29,26,1148953,1892704,02/10/2018 03:50:01 PM,41.861509305,-87.728700952
10946527,JA265725,05/16/2017 08:20:00 AM,045XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1113,011,28,26,03,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
10946531,JA265656,05/16/2017 07:30:00 AM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0934,009,16,61,26,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
10946534,JA265878,05/16/2017 10:45:00 AM,041XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1145054,1876580,02/10/2018 03:50:01 PM,41.817337258,-87.743420136
10946535,JA265838,05/16/2017 10:42:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,011,28,26,14,1149508,1899707,02/10/2018 03:50:01 PM,41.880715605,-87.726481891
10946546,JA265847,05/16/2017 09:40:00 AM,041XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148690,1900169,02/10/2018 03:50:01 PM,41.881999218,-87.729473609
10946559,JA265710,05/16/2017 09:11:00 AM,034XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1921,019,32,5,03,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10946562,JA265746,05/16/2017 09:20:00 AM,021XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1921,019,47,5,08B,1161204,1926534,02/10/2018 03:50:01 PM,41.954095822,-87.68278783
10946566,JA265648,05/16/2017 12:57:00 AM,024XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,59,07,1160757,1880739,02/10/2018 03:50:01 PM,41.828439774,-87.68570171
10946570,JA265850,05/16/2017 10:00:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,010,24,29,08B,1155003,1890291,02/10/2018 03:50:01 PM,41.854768697,-87.706557041
10946574,JA265938,05/16/2017 10:45:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177320,1899826,02/10/2018 03:50:01 PM,41.880457093,-87.62435557
10946577,JA265966,05/16/2017 11:50:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
10946581,JA265766,05/16/2017 09:40:00 AM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,22,06,1158414,1912080,02/10/2018 03:50:01 PM,41.914490718,-87.693440822
10946586,JA265806,05/16/2017 10:00:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153245,1904769,02/10/2018 03:50:01 PM,41.894532913,-87.712625401
10946589,JA265956,05/16/2017 12:15:00 AM,012XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175709,1908605,02/10/2018 03:50:01 PM,41.904583499,-87.630006701
10946591,JA265976,05/16/2017 12:19:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,009,3,61,06,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10946593,JA265854,05/16/2017 10:43:00 AM,084XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0632,006,8,44,03,1183034,1849132,02/10/2018 03:50:01 PM,41.741217439,-87.604952304
10946595,JA265918,05/16/2017 11:28:00 AM,006XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1172225,1894955,02/10/2018 03:50:01 PM,41.867204705,-87.643207542
10946599,JA265981,05/16/2017 10:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1833,018,42,8,06,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
10946602,JA265971,05/16/2017 12:30:00 AM,023XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,019,47,4,26,1160044,1929829,02/10/2018 03:50:01 PM,41.963161561,-87.686960771
10946610,JA265837,05/16/2017 10:30:00 AM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0612,006,17,71,08B,1169629,1854690,02/10/2018 03:50:01 PM,41.756770198,-87.653906431
10946613,JA265782,05/16/2017 09:20:00 AM,046XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0821,008,14,58,14,1155820,1873598,02/10/2018 03:50:01 PM,41.808944648,-87.70400715
10946617,JA265824,05/16/2017 10:28:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181416,1859851,02/10/2018 03:50:01 PM,41.770668945,-87.610550542
10946620,JA265977,05/16/2017 12:00:00 PM,015XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1188226,1843624,02/10/2018 03:50:01 PM,41.725980758,-87.586104609
10946659,JA265642,05/16/2017 07:44:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10946661,JA266003,05/16/2017 11:45:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147881,1906329,02/10/2018 03:50:01 PM,41.898918515,-87.732285832
10946673,JA265936,05/16/2017 11:20:00 AM,025XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,010,22,30,04B,1154104,1887019,02/10/2018 03:50:01 PM,41.845807905,-87.709943959
