ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10957226,JA278109,05/25/2017 12:45:00 AM,037XX N NEVA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1632,016,36,17,06,1127735,1924070,02/10/2018 03:50:01 PM,41.947965563,-87.805881836
10957227,JA278154,05/25/2017 02:30:00 AM,040XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0213,002,3,38,08B,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
10957228,JA278125,05/25/2017 01:20:00 AM,098XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,8,50,14,1186272,1839993,02/10/2018 03:50:01 PM,41.716063207,-87.593376473
10957231,JA278168,05/25/2017 04:05:00 AM,061XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,15,67,03,1167059,1864042,02/10/2018 03:50:01 PM,41.78248862,-87.663057935
10957232,JA278170,05/25/2017 04:12:00 AM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1167494,1848074,02/10/2018 03:50:01 PM,41.738660969,-87.66192003
10957233,JA278112,05/25/2017 12:50:00 AM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171834,1858764,02/10/2018 03:50:01 PM,41.76790169,-87.64570616
10957235,JA278185,05/25/2017 05:00:00 AM,106XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,34,49,08B,1176839,1834170,02/10/2018 03:50:01 PM,41.700301356,-87.628099309
10957247,JA278194,05/25/2017 04:30:00 AM,026XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1935,019,43,7,07,1171137,1918129,02/10/2018 03:50:01 PM,41.930819469,-87.64652064
10957249,JA278188,05/25/2017 05:09:00 AM,001XX N OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,012,2,28,04A,1161055,1901034,02/10/2018 03:50:01 PM,41.884125131,-87.684045303
10957257,JA278206,05/25/2017 06:45:00 AM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,2,28,06,1172223,1898889,02/10/2018 03:50:01 PM,41.87799992,-87.643098749
10957264,JA278184,05/25/2017 04:59:00 AM,008XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1111,011,37,25,06,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10957276,JA278223,05/25/2017 07:00:00 AM,040XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1150560,1853926,02/10/2018 03:50:01 PM,41.755065665,-87.723811447
10957280,JA278221,05/25/2017 07:13:00 AM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0215,002,3,38,08B,1179058,1874589,02/10/2018 03:50:01 PM,41.811165468,-87.618744949
10957286,JA278210,05/25/2017 06:30:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
10957291,JA278276,05/25/2017 03:00:00 AM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172416,1827481,02/10/2018 03:50:01 PM,41.682043933,-87.644490437
10957292,JA278259,05/25/2017 03:15:00 AM,047XX S GREENWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,GAS STATION,false,false,0222,002,4,39,11,1184380,1873768,02/10/2018 03:50:01 PM,41.80878949,-87.599250208
10957298,JA278248,05/25/2017 12:01:00 AM,047XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1184380,1873768,02/10/2018 03:50:01 PM,41.80878949,-87.599250208
10957300,JA278230,05/25/2017 06:45:00 AM,082XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1164462,1849843,02/10/2018 03:50:01 PM,41.743579745,-87.672978948
10957302,JA278286,05/25/2017 08:20:00 AM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,006,8,44,08B,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
10957304,JA278308,05/25/2017 08:05:00 AM,047XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0922,009,14,58,26,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
10957318,JA278339,05/25/2017 06:02:00 AM,065XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0321,003,20,42,15,1181023,1861862,02/10/2018 03:50:01 PM,41.776196383,-87.61192928
10957319,JA278323,05/25/2017 08:25:00 AM,062XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
10957324,JA278356,05/25/2017 06:00:00 AM,046XX S KEELER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0815,008,14,57,18,1149137,1873562,02/10/2018 03:50:01 PM,41.808977534,-87.728520269
10957325,JA278214,05/25/2017 06:45:00 AM,046XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,45,16,08B,1145243,1930506,02/10/2018 03:50:01 PM,41.965312788,-87.741362066
10957328,JA278171,05/25/2017 04:15:00 AM,078XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0421,004,7,43,04B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
10957331,JA278375,05/25/2017 06:01:00 AM,036XX S WOLCOTT AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0912,009,11,59,18,1164280,1880628,02/10/2018 03:50:01 PM,41.828061572,-87.672779227
10957332,JA278264,05/25/2017 08:00:00 AM,020XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1163952,1858232,02/10/2018 03:50:01 PM,41.766611094,-87.674612282
10957336,JA278347,05/25/2017 09:35:00 AM,031XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0823,008,15,66,11,1156339,1862683,02/10/2018 03:50:01 PM,41.778981911,-87.702397368
10957350,JA278279,05/25/2017 07:30:00 AM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151032,1890683,02/10/2018 03:50:01 PM,41.855923009,-87.721122163
10957351,JA278280,05/25/2017 08:10:00 AM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167464,1861270,02/10/2018 03:50:01 PM,41.774873231,-87.661652469
10957354,JA278411,05/25/2017 08:00:00 AM,067XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,008,15,66,26,1160870,1859897,02/10/2018 03:50:01 PM,41.771244308,-87.68586311
10957357,JA278362,05/25/2017 09:20:00 AM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,008,13,65,08B,1153336,1859276,02/10/2018 03:50:01 PM,41.769692508,-87.71349677
10957361,JA278349,05/25/2017 01:45:00 AM,019XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,2513,025,36,25,05,1133433,1912362,02/10/2018 03:50:01 PM,41.915739332,-87.785212004
10957365,JA278183,05/25/2017 03:34:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141441,1909032,02/10/2018 03:50:01 PM,41.906457231,-87.755873152
10957368,JA278312,05/25/2017 09:15:00 AM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2533,025,37,25,08B,1141896,1907838,02/10/2018 03:50:01 PM,41.903172342,-87.754231346
10957369,JA278319,05/25/2017 06:30:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2533,025,37,25,07,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10957370,JA278391,05/25/2017 09:16:00 AM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,18,70,06,1151378,1851935,02/10/2018 03:50:01 PM,41.749586081,-87.720865604
10957378,JA278388,05/25/2017 10:01:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,015,28,25,08B,1142924,1898534,02/10/2018 03:50:01 PM,41.877621956,-87.750687307
10957384,JA278179,05/25/2017 03:58:00 AM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,004,10,46,05,1199293,1848999,02/10/2018 03:50:01 PM,41.740459397,-87.545386031
10957389,JA278417,05/25/2017 09:38:00 AM,002XX W 61ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0711,007,20,68,26,1175492,1864144,02/10/2018 03:50:01 PM,41.78258397,-87.632137188
10957398,JA278322,05/25/2017 09:08:00 AM,086XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1148596,1846985,02/10/2018 03:50:01 PM,41.736056281,-87.731187073
10957400,JA278352,05/25/2017 07:30:00 AM,042XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,009,14,58,04B,1157736,1876329,02/10/2018 03:50:01 PM,41.816400147,-87.696905412
10957402,JA278412,05/25/2017 10:00:00 AM,117XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,005,34,53,26,1168778,1826869,02/10/2018 03:50:01 PM,41.680443549,-87.657825185
10957405,JA278324,05/25/2017 08:25:00 AM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0112,001,42,32,08A,1177048,1899950,02/10/2018 03:50:01 PM,41.880803517,-87.62535056
10957406,JA278371,05/25/2017 06:39:00 AM,023XX W THOMAS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1212,012,1,24,26,1160586,1907260,02/10/2018 03:50:01 PM,41.901219523,-87.685594929
10957411,JA278338,05/25/2017 09:00:00 AM,019XX S TRUMBULL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1024,010,24,29,04A,1153726,1890374,02/10/2018 03:50:01 PM,41.855021942,-87.711242
10957415,JA278387,05/25/2017 09:49:00 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,002,4,38,06,1182442,1871604,02/10/2018 03:50:01 PM,41.802896506,-87.606425428
10957416,JA278346,05/25/2017 09:22:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0511,005,6,49,08B,1180653,1839365,02/10/2018 03:50:01 PM,41.714470571,-87.613975119
10957417,JA278326,05/25/2017 08:55:00 AM,003XX W 106TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,005,34,49,04B,1175906,1834302,02/10/2018 03:50:01 PM,41.700684498,-87.631511638
10957422,JA278256,05/25/2017 07:45:00 AM,101XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,72,08A,1162175,1837288,02/10/2018 03:50:01 PM,41.709174651,-87.681706958
10957423,JA278303,05/25/2017 08:30:00 AM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1153388,1888743,02/10/2018 03:50:01 PM,41.850552999,-87.712525898
10957428,JA278419,05/25/2017 09:15:00 AM,047XX N HAMLIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1723,017,39,14,26,1150196,1931408,02/10/2018 03:50:01 PM,41.967692591,-87.723127248
10957431,JA278373,05/25/2017 09:25:00 AM,031XX W 40TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,03,1156089,1877598,02/10/2018 03:50:01 PM,41.819915762,-87.702912873
10957433,JA278463,05/25/2017 07:20:00 AM,022XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,30,14,1152383,1888997,02/10/2018 03:50:01 PM,41.851269884,-87.716207764
10957439,JA278473,05/25/2017 11:15:00 AM,006XX W 41ST ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0925,009,11,61,06,1172703,1877880,02/10/2018 03:50:01 PM,41.820338931,-87.641957369
10957441,JA278468,05/25/2017 10:40:00 AM,048XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143974,1911536,02/10/2018 03:50:01 PM,41.913281306,-87.746505407
10957445,JA278469,05/25/2017 10:00:00 AM,053XX W KINZIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1523,015,28,25,11,1140653,1902214,02/10/2018 03:50:01 PM,41.887762344,-87.758935503
10957446,JA278415,05/25/2017 10:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10957450,JA278495,05/25/2017 11:30:00 AM,025XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,025,31,20,05,1147291,1916492,02/10/2018 03:50:01 PM,41.926818124,-87.734192139
10957451,JA278509,05/25/2017 11:14:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,011,28,27,06,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10957453,JA278321,05/25/2017 09:00:00 AM,001XX N KILDARE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,011,28,26,06,1147701,1900507,02/10/2018 03:50:01 PM,41.882945767,-87.73309656
10957454,JA278479,05/25/2017 11:10:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,007,16,67,06,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10957455,JA278436,05/25/2017 10:08:00 AM,0000X E 102ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,005,9,49,18,1178543,1837358,02/10/2018 03:50:01 PM,41.709011209,-87.621763507
10957456,JA278496,05/25/2017 11:20:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1021,010,24,29,08B,1154267,1892829,02/10/2018 03:50:01 PM,41.861747967,-87.709190774
10957459,JA278507,05/25/2017 11:48:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10957460,JA278480,05/25/2017 11:09:00 AM,078XX S HALSTED ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10957463,JA278380,05/25/2017 09:50:00 AM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,002,4,38,08B,1182150,1874015,02/10/2018 03:50:01 PM,41.809519255,-87.60742163
10957464,JA278342,05/25/2017 09:25:00 AM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1424,014,1,24,08A,1160127,1910257,02/10/2018 03:50:01 PM,41.909453025,-87.687197961
10957465,JA278366,05/25/2017 06:00:00 AM,040XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0213,002,3,38,08B,1177825,1878275,02/10/2018 03:50:01 PM,41.821308212,-87.623155726
10957466,JA278409,05/25/2017 10:17:00 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0225,002,3,37,26,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10957467,JA278389,05/25/2017 08:45:00 AM,016XX S AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08A,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10957469,JA278314,05/25/2017 08:25:00 AM,047XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1113,011,28,25,08A,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
10957471,JA278440,05/25/2017 10:44:00 AM,030XX W DICKENS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1414,014,35,22,08A,1155457,1913794,02/10/2018 03:50:01 PM,41.919254101,-87.70425825
10957476,JA278251,05/25/2017 06:00:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10957478,JA278467,05/25/2017 10:54:00 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,011,27,23,08B,1150839,1907309,02/10/2018 03:50:01 PM,41.901550352,-87.721395458
