ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11109130,JA458873,10/05/2017 05:51:00 AM,001XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0322,003,6,69,14,1178532,1859302,02/10/2018 03:50:01 PM,41.769228453,-87.621138751
11109133,JA458869,10/05/2017 05:40:00 AM,111XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,2211,022,19,74,26,1156344,1830583,02/10/2018 03:50:01 PM,41.690893989,-87.703240587
11109135,JA458883,10/05/2017 04:00:00 AM,071XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1170548,1857503,02/10/2018 03:50:01 PM,41.764469464,-87.650456625
11109160,JA458885,10/05/2017 12:30:00 AM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2031,020,40,4,14,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
11109193,JA458911,10/05/2017 07:20:00 AM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
11109207,JA458956,10/05/2017 07:00:00 AM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154820,1893104,02/10/2018 03:50:01 PM,41.862491547,-87.707153432
11109211,JA458909,10/05/2017 06:30:00 AM,017XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1130811,1910922,02/10/2018 03:50:01 PM,41.911833367,-87.794878436
11109215,JA458902,10/05/2017 06:06:00 AM,017XX W 90TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2221,022,21,73,15,1166467,1844664,02/10/2018 03:50:01 PM,41.729325345,-87.665779654
11109219,JA458916,10/05/2017 07:05:00 AM,086XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0614,006,18,71,18,1166182,1847444,02/10/2018 03:50:01 PM,41.736960143,-87.666744814
11109276,JA459022,10/05/2017 09:15:00 AM,016XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0715,007,15,67,08B,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
11109278,JA459030,10/05/2017 09:00:00 AM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0214,002,3,38,08A,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
11109284,JA459087,10/05/2017 06:30:00 AM,039XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,017,33,16,06,1151531,1926118,02/10/2018 03:50:01 PM,41.953150271,-87.718358138
11109287,JA459068,10/05/2017 09:45:00 AM,012XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,012,25,28,05,1168226,1897115,02/10/2018 03:50:01 PM,41.873219197,-87.657825954
11109292,JA459069,10/05/2017 09:45:00 AM,012XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1231,012,25,28,11,1168226,1897115,02/10/2018 03:50:01 PM,41.873219197,-87.657825954
11109300,JA459036,10/05/2017 09:12:00 AM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1138385,1909662,02/10/2018 03:50:01 PM,41.90824193,-87.767083926
11109301,JA459002,10/05/2017 09:04:00 AM,012XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1138453,1907598,02/10/2018 03:50:01 PM,41.902576836,-87.766884193
11109311,JA459034,10/05/2017 02:00:00 AM,009XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1214,012,27,28,07,1169923,1902059,02/10/2018 03:50:01 PM,41.886749069,-87.651451258
11109314,JA458904,10/05/2017 06:30:00 AM,024XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,020,40,4,08A,1158868,1935781,02/10/2018 03:50:01 PM,41.979518405,-87.691120469
11109315,JA458996,10/05/2017 08:56:00 AM,054XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0822,008,23,62,08A,1150627,1868247,02/10/2018 03:50:01 PM,41.794363486,-87.723193558
11109320,JA459077,10/05/2017 07:30:00 AM,039XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2525,025,30,22,26,1149497,1915660,02/10/2018 03:50:01 PM,41.924492457,-87.726107642
11109321,JA458998,10/05/2017 08:45:00 AM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,2412,024,50,2,08B,1159111,1944060,02/10/2018 03:50:01 PM,42.002231305,-87.689998092
11109325,JA459027,10/05/2017 08:40:00 AM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1922,019,32,5,08A,1162827,1921593,02/10/2018 03:50:01 PM,41.940503494,-87.676960582
11109326,JA459019,10/05/2017 08:00:00 AM,051XX W KINZIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,015,28,25,08A,1142081,1902249,02/10/2018 03:50:01 PM,41.887832039,-87.753690492
11109336,JA459096,10/05/2017 08:45:00 AM,013XX W 13TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1233,012,2,28,11,1167681,1894186,02/10/2018 03:50:01 PM,41.865193536,-87.659911267
11109339,JA459118,10/05/2017 07:00:00 AM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140229,1899130,02/10/2018 03:50:01 PM,41.879307235,-87.760568178
11109344,JA459141,10/05/2017 09:50:00 AM,014XX S HOMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1021,010,24,29,18,1153932,1892921,02/10/2018 03:50:01 PM,41.862007101,-87.710418059
11109349,JA458991,10/05/2017 05:30:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,false,false,0623,006,17,44,06,1177226,1852623,02/10/2018 03:50:01 PM,41.750930093,-87.626127171
11109350,JA458937,10/05/2017 07:00:00 AM,043XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1132902,1928199,02/10/2018 03:50:01 PM,41.95920715,-87.78679195
11109352,JA459145,10/05/2017 11:00:00 AM,052XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,14,63,14,1155603,1869607,02/10/2018 03:50:01 PM,41.797997154,-87.704910095
11109353,JA459143,10/05/2017 10:44:00 AM,065XX N HARLEM AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1611,016,41,9,17,1127377,1942994,02/10/2018 03:50:01 PM,41.99990104,-87.806770226
11109354,JA459049,10/05/2017 08:53:00 AM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0224,002,3,38,14,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
11109355,JA459046,10/05/2017 08:30:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0733,007,17,68,08B,1170935,1855405,02/10/2018 03:50:01 PM,41.758703847,-87.649099337
11109356,JA459093,10/05/2017 10:19:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1163937,1858564,02/10/2018 03:50:01 PM,41.767522463,-87.674657944
11109359,JA459095,10/05/2017 10:03:00 AM,010XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1933,019,44,6,10,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
11109361,JA459086,10/05/2017 08:30:00 AM,016XX W 21ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1234,012,25,31,03,1165634,1890135,02/10/2018 03:50:01 PM,41.854121045,-87.667541157
11109366,JA459146,10/05/2017 10:45:00 AM,011XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1157197,1894986,02/10/2018 03:50:01 PM,41.867608045,-87.698376638
11109375,JA459187,10/05/2017 11:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
11109380,JA459131,10/05/2017 10:06:00 AM,015XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VACANT LOT/LAND,true,false,1021,010,24,29,26,1153951,1892214,02/10/2018 03:50:01 PM,41.860066636,-87.710367144
11109384,JA459134,10/05/2017 10:05:00 AM,002XX N PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1122,011,28,26,24,1149683,1901315,02/10/2018 03:50:01 PM,41.885124736,-87.725797501
11109385,JA459081,10/05/2017 09:48:00 AM,003XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,003,6,69,08A,1179464,1858674,02/10/2018 03:50:01 PM,41.767483927,-87.617741654
11109386,JA459139,10/05/2017 10:15:00 AM,058XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1160368,1865926,02/10/2018 03:50:01 PM,41.78779908,-87.687537303
11109388,JA459177,10/05/2017 11:00:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
11109390,JA459165,10/05/2017 11:10:00 AM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,08B,1160045,1858798,02/10/2018 03:50:01 PM,41.768245496,-87.688917472
11109391,JA459161,10/05/2017 08:00:00 AM,016XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1188729,1848616,02/10/2018 03:50:01 PM,41.739667315,-87.584102935
11109392,JA459079,10/05/2017 09:00:00 AM,069XX S MERRILL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0331,003,5,43,18,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
11109395,JA459195,10/05/2017 10:38:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151904,1894149,02/10/2018 03:50:01 PM,41.865417011,-87.717830262
11109396,JA459229,10/05/2017 12:10:00 PM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,025,37,19,06,1136906,1913927,02/10/2018 03:50:01 PM,41.919972256,-87.772414644
11109398,JA459164,10/05/2017 12:00:00 AM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180636,1864409,02/10/2018 03:50:01 PM,41.783194497,-87.613269795
11109404,JA459214,10/05/2017 11:45:00 AM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,18,66,14,1159941,1857254,02/10/2018 03:50:01 PM,41.764010671,-87.689341057
11109410,JA459220,10/05/2017 11:30:00 AM,005XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1232,012,2,28,06,1171129,1897789,02/10/2018 03:50:01 PM,41.875005515,-87.647147915
11109412,JA459172,10/05/2017 10:49:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155656,1899371,02/10/2018 03:50:01 PM,41.879672076,-87.70391588
11109413,JA459200,10/05/2017 11:12:00 AM,013XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2532,025,37,25,18,1141131,1908400,02/10/2018 03:50:01 PM,41.904728671,-87.757027516
11109414,JA459186,10/05/2017 11:45:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168753,1828813,02/10/2018 03:50:01 PM,41.685778752,-87.657860906
11109415,JA459183,10/05/2017 09:30:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167868,1936975,02/10/2018 03:50:01 PM,41.982604842,-87.657987672
11109416,JA459242,10/05/2017 12:18:00 PM,072XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0735,007,17,67,08A,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
11109423,JA459221,10/05/2017 11:50:00 AM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
11109427,JA459104,10/05/2017 10:17:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,011,37,23,06,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
11109429,JA459215,10/05/2017 11:50:00 AM,040XX W MADISON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1115,011,28,26,15,1149481,1899707,02/10/2018 03:50:01 PM,41.880716129,-87.726581034
11109435,JA459226,10/05/2017 11:30:00 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
11109436,JA459290,10/05/2017 10:49:00 AM,012XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2532,025,37,25,18,1140794,1907921,02/10/2018 03:50:01 PM,41.903420446,-87.758277228
11109437,JA459241,10/05/2017 11:52:00 AM,073XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,66,05,1158647,1855773,02/10/2018 03:50:01 PM,41.75997307,-87.694124242
11109443,JA459259,10/05/2017 11:50:00 AM,038XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,35,08A,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
11109444,JA459092,10/05/2017 09:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175808,1871714,02/10/2018 03:50:01 PM,41.803349737,-87.630751827
11109448,JA459149,10/05/2017 09:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175808,1871714,02/10/2018 03:50:01 PM,41.803349737,-87.630751827
11109451,JA459084,10/05/2017 07:27:00 AM,064XX N ARTESIAN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,20,1158814,1942737,02/10/2018 03:50:01 PM,41.998607064,-87.691127231
11109452,JA459091,10/05/2017 09:00:00 AM,050XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0224,002,3,37,06,1175808,1871714,02/10/2018 03:50:01 PM,41.803349737,-87.630751827
11109454,JA459103,10/05/2017 09:33:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0212,002,3,35,08B,1178281,1881834,02/10/2018 03:50:01 PM,41.831064035,-87.621374706
11109455,JA459176,10/05/2017 11:23:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,003,5,43,06,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
11109458,JA459101,10/05/2017 09:50:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0513,005,9,49,08B,1179481,1833861,02/10/2018 03:50:01 PM,41.699393643,-87.618434786
11109459,JA458992,10/05/2017 08:25:00 AM,039XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1112,011,27,23,06,1150061,1904387,02/10/2018 03:50:01 PM,41.893547279,-87.724329346
11109460,JA459217,10/05/2017 11:33:00 AM,007XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,011,27,23,04A,1152582,1904735,02/10/2018 03:50:01 PM,41.89445275,-87.715061321
11109464,JA459252,10/05/2017 12:00:00 PM,016XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2513,025,29,25,14,1133948,1910285,02/10/2018 03:50:01 PM,41.91003074,-87.783368829
