ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10875764,JA184404,03/12/2017 12:43:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169146,1928470,02/10/2018 03:50:01 PM,41.959239131,-87.653535714
10875766,JA184408,03/12/2017 12:50:00 PM,038XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178228,1879676,02/10/2018 03:50:01 PM,41.825143519,-87.621634758
10875767,JA184399,03/12/2017 11:55:00 AM,005XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903235,02/10/2018 03:50:01 PM,41.890374989,-87.722273395
10875768,JA184284,03/12/2017 08:00:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168405,1828226,02/10/2018 03:50:01 PM,41.684175405,-87.659151678
10875771,JA184373,03/12/2017 10:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180446,1859114,02/10/2018 03:50:01 PM,41.768668856,-87.614128745
10875773,JA184319,03/12/2017 10:45:00 AM,038XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,011,28,26,03,1150874,1898414,02/10/2018 03:50:01 PM,41.877140857,-87.721499862
10875774,JA184434,03/12/2017 06:00:00 AM,003XX E BENTON PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
10875776,JA184362,03/12/2017 11:30:00 AM,007XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1121,011,27,23,04B,1152582,1904735,02/10/2018 03:50:01 PM,41.89445275,-87.715061321
10875778,JA184383,03/12/2017 12:00:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
10875780,JA184248,03/12/2017 04:00:00 AM,016XX S HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1014,010,24,29,02,1151324,1891497,02/10/2018 03:50:01 PM,41.858151004,-87.720029028
10875782,JA184401,03/12/2017 10:17:00 AM,052XX S HYDE PARK BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0234,002,4,41,26,1188418,1870929,02/10/2018 03:50:01 PM,41.800903483,-87.584530624
10875784,JA184398,03/12/2017 12:14:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
10875786,JA184420,03/12/2017 12:45:00 PM,004XX E ONTARIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1834,018,42,8,10,1179278,1904579,02/10/2018 03:50:01 PM,41.893454941,-87.617020399
10875787,JA184441,03/12/2017 12:45:00 PM,071XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0735,007,17,67,08A,1166246,1857386,02/10/2018 03:50:01 PM,41.764241039,-87.666227922
10875788,JA184438,03/12/2017 01:20:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10875789,JA184439,03/12/2017 01:20:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,001,2,32,11,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10875790,JA184393,03/12/2017 11:50:00 AM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150797,1898080,02/10/2018 03:50:01 PM,41.876225829,-87.721791324
10875797,JA184407,03/12/2017 01:00:00 PM,012XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,018,32,7,14,1167564,1916079,02/10/2018 03:50:01 PM,41.92527195,-87.65970977
10875800,JA184435,03/12/2017 12:15:00 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1154786,1893103,02/10/2018 03:50:01 PM,41.862489484,-87.707278269
10875804,JA184476,03/12/2017 02:15:00 PM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144074,1897901,02/10/2018 03:50:01 PM,41.875863426,-87.746480647
10875807,JA184264,03/12/2017 09:15:00 AM,003XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1523,015,28,25,26,1141320,1901643,02/10/2018 03:50:01 PM,41.886183172,-87.756500128
10875808,JA184483,03/12/2017 02:15:00 PM,077XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,006,17,69,26,1174961,1853829,02/10/2018 03:50:01 PM,41.754290293,-87.634391298
10875809,JA184440,03/12/2017 01:20:00 PM,048XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1532,015,28,25,03,1144099,1901842,02/10/2018 03:50:01 PM,41.886677538,-87.746289876
10875810,JA184202,03/12/2017 06:29:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1140844,1900236,02/10/2018 03:50:01 PM,41.882330955,-87.758282756
10875814,JA184225,03/12/2017 06:00:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
10875817,JA184199,03/12/2017 06:15:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168188,1938967,02/10/2018 03:50:01 PM,41.988064008,-87.656752921
10875818,JA184197,03/12/2017 05:50:00 AM,057XX N MANGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,016,45,11,03,1136884,1937765,02/10/2018 03:50:01 PM,41.985386487,-87.77192173
10875819,JA184394,03/12/2017 12:03:00 PM,068XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,007,17,67,18,1163546,1859129,02/10/2018 03:50:01 PM,41.769081109,-87.676075309
10875822,JA184480,03/12/2017 02:00:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1523,015,28,25,06,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
10875825,JA184423,03/12/2017 01:00:00 PM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,29,14,1149487,1894399,02/10/2018 03:50:01 PM,41.866150251,-87.726696753
10875826,JA184282,03/12/2017 05:00:00 AM,047XX W SUPERIOR ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1111,011,28,25,04B,1144648,1904544,02/10/2018 03:50:01 PM,41.894081814,-87.744205657
10875829,JA184477,03/12/2017 01:41:00 PM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0522,005,34,49,08A,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10875832,JA184468,03/12/2017 02:10:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171247,1856101,02/10/2018 03:50:01 PM,41.760606943,-87.647935557
10875833,JA184446,03/12/2017 01:41:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10875836,JA184498,03/12/2017 12:15:00 PM,027XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,14,1158650,1875371,02/10/2018 03:50:01 PM,41.81375265,-87.693578796
10875837,JA184510,03/12/2017 01:50:00 PM,096XX S MERRION AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0431,004,7,51,18,1192666,1841663,02/10/2018 03:50:01 PM,41.72049267,-87.569904561
10875839,JA184472,03/12/2017 01:40:00 PM,004XX W 95TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2223,022,21,73,06,1175263,1841915,02/10/2018 03:50:01 PM,41.721590004,-87.633639541
10875840,JA184505,03/12/2017 01:56:00 PM,003XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1512,015,29,25,26,1136322,1901652,02/10/2018 03:50:01 PM,41.886298595,-87.77485401
10875841,JA184405,03/12/2017 12:25:00 PM,020XX W ERIE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1221,012,26,24,05,1162720,1904339,02/10/2018 03:50:01 PM,41.89315959,-87.677838532
10875844,JA184527,03/12/2017 02:15:00 PM,075XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10875845,JA184486,03/12/2017 09:00:00 AM,031XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2523,025,31,21,14,1147599,1920512,02/10/2018 03:50:01 PM,41.937843454,-87.732956923
10875846,JA184532,03/12/2017 01:00:00 AM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1188530,1843853,02/10/2018 03:50:01 PM,41.726601911,-87.58498376
10875847,JA184524,03/12/2017 02:00:00 AM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
10875848,JA184484,03/12/2017 02:25:00 PM,048XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,017,39,14,08A,1148852,1931927,02/10/2018 03:50:01 PM,41.969142924,-87.72805557
10875849,JA184521,03/12/2017 03:10:00 PM,019XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,010,25,31,05,1163738,1889088,02/10/2018 03:50:01 PM,41.851288106,-87.674529694
10875851,JA184496,03/12/2017 02:36:00 PM,009XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0123,001,2,32,04A,1175663,1896131,02/10/2018 03:50:01 PM,41.870355187,-87.630550934
10875852,JA184513,03/12/2017 02:15:00 PM,012XX W 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08B,1169701,1841400,02/10/2018 03:50:01 PM,41.720299013,-87.654027015
10875853,JA184530,03/12/2017 02:36:00 PM,012XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1224,012,27,28,26,1168105,1901165,02/10/2018 03:50:01 PM,41.884335316,-87.658153224
10875859,JA184526,03/12/2017 02:05:00 PM,012XX S INDEPENDENCE BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1011,010,24,29,24,1151283,1894237,02/10/2018 03:50:01 PM,41.865670688,-87.720107687
10875861,JA184495,03/12/2017 02:50:00 PM,031XX W PERSHING RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0921,009,14,58,04A,1156055,1878582,02/10/2018 03:50:01 PM,41.822616668,-87.703011119
10875865,JA184503,03/12/2017 02:30:00 PM,002XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176050,1858560,02/10/2018 03:50:01 PM,41.767248359,-87.630258779
10875871,JA184522,03/12/2017 02:50:00 PM,020XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141056,1913112,02/10/2018 03:50:01 PM,41.917660309,-87.757186751
10875874,JA184548,03/12/2017 02:00:00 AM,071XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1179712,1857852,02/10/2018 03:50:01 PM,41.765222607,-87.616857732
10875875,JA184461,03/12/2017 01:29:00 PM,014XX S KOSTNER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1011,010,24,29,20,1147285,1892722,02/10/2018 03:50:01 PM,41.861590771,-87.734823473
10875877,JA184444,03/12/2017 12:00:00 PM,054XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,40,13,04A,1153733,1935883,02/10/2018 03:50:01 PM,41.97990239,-87.710002228
10875878,JA184538,03/12/2017 03:25:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1156362,1855760,02/10/2018 03:50:01 PM,41.759983683,-87.702499202
10875879,JA184442,03/12/2017 01:29:00 PM,016XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0131,001,3,33,03,1176592,1892323,02/10/2018 03:50:01 PM,41.859884869,-87.627255298
10875881,JA184293,03/12/2017 10:15:00 AM,053XX S NORMANDY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0811,008,23,56,20,1132618,1868535,02/10/2018 03:50:01 PM,41.795485577,-87.789226654
10875883,JA184387,03/12/2017 12:20:00 PM,034XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,15,66,08A,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10875886,JA184550,03/12/2017 03:36:00 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,6,44,08B,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10875887,JA184520,03/12/2017 03:08:00 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1165237,1869903,02/10/2018 03:50:01 PM,41.798610712,-87.669572024
10875888,JA184573,03/12/2017 03:00:00 PM,050XX W WEST END AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,015,28,25,06,1142810,1900514,02/10/2018 03:50:01 PM,41.883057444,-87.751056566
10875890,JA184583,03/12/2017 03:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10875898,JA184615,03/12/2017 05:00:00 AM,029XX S FARRELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,06,1169751,1885103,02/10/2018 03:50:01 PM,41.840224204,-87.652576629
10875903,JA184570,03/12/2017 03:55:00 PM,069XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,0833,008,13,65,18,1150901,1858084,02/10/2018 03:50:01 PM,41.766469274,-87.722453549
10875905,JA184608,03/12/2017 02:30:00 PM,045XX S CHAMPLAIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0221,002,4,38,11,1181469,1874975,02/10/2018 03:50:01 PM,41.812169329,-87.609889754
10875906,JA184634,03/12/2017 04:30:00 PM,050XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,020,48,3,14,1167408,1933509,02/10/2018 03:50:01 PM,41.973103978,-87.659779667
10875911,JA184466,03/12/2017 04:00:00 AM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1194576,1852332,02/10/2018 03:50:01 PM,41.749722639,-87.562558864
10875915,JA184541,03/12/2017 03:15:00 PM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,69,14,1183798,1857802,02/10/2018 03:50:01 PM,41.76499103,-87.60188302
10875916,JA184459,03/12/2017 01:31:00 PM,039XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA TRAIN,true,false,1923,019,44,6,08B,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
10875921,JA184571,03/12/2017 03:05:00 PM,051XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,25,15,1141675,1909486,02/10/2018 03:50:01 PM,41.907698732,-87.755002323
10875926,JA184506,03/12/2017 02:35:00 PM,090XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,022,21,73,14,1168582,1844805,02/10/2018 03:50:01 PM,41.729666997,-87.658027795
10875927,JA184586,03/12/2017 01:30:00 PM,111XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,022,19,75,26,1165450,1830475,02/10/2018 03:50:01 PM,41.69041,-87.669905669
10875928,JA184544,03/12/2017 03:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10875931,JA184685,03/12/2017 04:00:00 PM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165548,1870626,02/10/2018 03:50:01 PM,41.800588114,-87.668411011
10875932,JA184577,03/12/2017 02:50:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10875933,JA184609,03/12/2017 04:13:00 PM,114XX S OAKLEY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,08B,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
10875934,JA184606,03/12/2017 04:40:00 PM,055XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,007,3,68,04B,1171915,1868079,02/10/2018 03:50:01 PM,41.793461345,-87.645135997
10875936,JA184630,03/12/2017 05:00:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1170753,1862070,02/10/2018 03:50:01 PM,41.776997403,-87.649572168
10875937,JA184639,03/12/2017 04:55:00 PM,011XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,08B,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10875938,JA184679,03/12/2017 05:21:00 PM,047XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,25,18,1144914,1898709,02/10/2018 03:50:01 PM,41.878064874,-87.743376043
10875939,JA184591,03/12/2017 04:02:00 PM,057XX S AUSTIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0811,008,23,56,18,1137365,1865812,02/10/2018 03:50:01 PM,41.787929417,-87.771884091
10875940,JA184699,03/12/2017 05:22:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151170,1907335,02/10/2018 03:50:01 PM,41.901615213,-87.720178967
10875942,JA184632,03/12/2017 05:05:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,018,43,7,06,1170509,1910868,02/10/2018 03:50:01 PM,41.910908703,-87.649041307
10875943,JA184695,03/12/2017 05:50:00 PM,051XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,23,62,06,1151574,1870217,02/10/2018 03:50:01 PM,41.799750961,-87.719669329
10875944,JA184687,03/12/2017 10:00:00 AM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1167850,1937593,02/10/2018 03:50:01 PM,41.984301039,-87.658035951
10875945,JA184684,03/12/2017 05:40:00 PM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
10875946,JA184553,03/12/2017 03:35:00 PM,044XX S BERKELEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0222,002,4,39,03,1184002,1875736,02/10/2018 03:50:01 PM,41.814198679,-87.600575068
10875949,JA184663,03/12/2017 06:35:00 AM,001XX S LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,28,25,04A,1142152,1899093,02/10/2018 03:50:01 PM,41.879170269,-87.75350806
10875950,JA184625,03/12/2017 02:00:00 AM,049XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
10875954,JA184555,03/12/2017 03:50:00 PM,002XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,26,1174485,1904732,02/10/2018 03:50:01 PM,41.893983235,-87.63461862
10875958,JA184605,03/12/2017 03:46:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,014,35,22,06,1155045,1913118,02/10/2018 03:50:01 PM,41.917407385,-87.70579017
10875961,JA184624,03/12/2017 09:00:00 AM,003XX W EVERGREEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,018,27,8,11,1173648,1909341,02/10/2018 03:50:01 PM,41.90664924,-87.637555335
10875964,JA184674,03/12/2017 03:40:00 PM,033XX S BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0912,009,12,59,11,1161896,1882545,02/10/2018 03:50:01 PM,41.833372001,-87.681472522
10875965,JA184675,03/12/2017 05:05:00 PM,028XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,15,66,04A,1158663,1860088,02/10/2018 03:50:01 PM,41.771813748,-87.693948045
10875966,JA184617,03/12/2017 04:00:00 PM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165548,1870620,02/10/2018 03:50:01 PM,41.80057165,-87.668411181
10875968,JA184487,03/12/2017 02:00:00 PM,041XX W BARRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2523,025,31,21,26,1148055,1920286,02/10/2018 03:50:01 PM,41.937214515,-87.731286853
10875971,JA184590,03/12/2017 03:30:00 PM,019XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1235,012,25,31,08B,1172637,1890928,02/10/2018 03:50:01 PM,41.856145218,-87.64181412
10875972,JA184592,03/12/2017 03:45:00 PM,019XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163807,1891420,02/10/2018 03:50:01 PM,41.857685885,-87.674210748
10875976,JA184612,03/12/2017 02:00:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1935,019,43,7,08B,1171816,1918170,02/10/2018 03:50:01 PM,41.930917022,-87.644024267
10875977,JA184731,03/12/2017 06:17:00 PM,063XX S ARTESIAN AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0825,008,15,66,18,1161127,1862613,02/10/2018 03:50:01 PM,41.778692079,-87.68484596
10875978,JA184744,03/12/2017 06:45:00 PM,017XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1811,018,32,7,14,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
10875979,JA184576,03/12/2017 03:41:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10875980,JA184666,03/12/2017 01:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10875981,JA184737,03/12/2017 05:26:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10875985,JA184689,03/12/2017 03:25:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10875986,JA184690,03/12/2017 05:40:00 PM,021XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,29,19,08A,1138703,1913748,02/10/2018 03:50:01 PM,41.919448617,-87.765816417
10875987,JA184693,03/12/2017 05:30:00 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0631,006,8,44,08A,1182974,1851144,02/10/2018 03:50:01 PM,41.74673998,-87.605109753
10875988,JA184633,03/12/2017 03:50:00 AM,037XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1167290,1925034,02/10/2018 03:50:01 PM,41.949850808,-87.6604583
10875993,JA184740,03/12/2017 06:40:00 PM,014XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,020,46,3,08A,1165487,1933963,02/10/2018 03:50:01 PM,41.974390997,-87.666830588
10875994,JA184680,03/12/2017 05:08:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
