ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10870121,JA177780,03/07/2017 03:20:00 AM,012XX W 74TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0734,007,17,67,26,1169265,1855379,02/10/2018 03:50:01 PM,41.758668786,-87.655220523
10870122,JA177799,03/07/2017 04:24:00 AM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2011,020,40,4,14,1157929,1936966,02/10/2018 03:50:01 PM,41.982789367,-87.69454123
10870125,JA177803,03/07/2017 05:17:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,30,23,08B,1150113,1909379,02/10/2018 03:50:01 PM,41.907244816,-87.724008149
10870128,JA177789,03/07/2017 03:30:00 AM,025XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,04A,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10870157,JA177837,03/07/2017 07:00:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145210,1870880,02/10/2018 03:50:01 PM,41.801692642,-87.742991505
10870188,JA177844,03/07/2017 07:35:00 AM,066XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,003,20,69,26,1177746,1861132,02/10/2018 03:50:01 PM,41.774267993,-87.623964511
10870199,JA177892,03/07/2017 12:00:00 AM,071XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1128237,1923110,02/10/2018 03:50:01 PM,41.945322719,-87.804058348
10870217,JA177846,03/07/2017 07:43:00 AM,062XX N FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,024,50,2,26,1156869,1941318,02/10/2018 03:50:01 PM,41.994753077,-87.698321005
10870221,JA177819,03/07/2017 06:40:00 AM,094XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,006,21,49,03,1177601,1842215,02/10/2018 03:50:01 PM,41.72236078,-87.625066872
10870249,JA177836,03/07/2017 07:19:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
10870264,JA177810,03/07/2017 04:16:00 AM,087XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0632,006,6,44,07,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10870265,JA177931,03/07/2017 08:30:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,06,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
10870267,JA177958,03/07/2017 12:30:00 AM,057XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,020,48,77,05,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
10870269,JA177921,03/07/2017 08:40:00 AM,021XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,POLICE FACILITY/VEH PARKING LOT,false,false,1414,014,35,22,11,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10870272,JA177962,03/07/2017 06:30:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,005,34,49,06,1176016,1833309,02/10/2018 03:50:01 PM,41.6979571,-87.631138505
10870276,JA177834,03/07/2017 07:30:00 AM,006XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10870284,JA177872,03/07/2017 07:50:00 AM,028XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1031,010,22,30,08B,1149177,1884858,02/10/2018 03:50:01 PM,41.839974557,-87.728081682
10870309,JA177933,03/07/2017 06:45:00 AM,013XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1022,010,24,29,26,1154906,1893687,02/10/2018 03:50:01 PM,41.864089641,-87.706822118
10870314,JA177919,03/07/2017 06:30:00 AM,021XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161338,1914506,02/10/2018 03:50:01 PM,41.921087466,-87.682630849
10870320,JA177904,03/07/2017 07:57:00 AM,003XX S SACRAMENTO BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,true,false,1124,011,28,27,24,1156435,1898274,02/10/2018 03:50:01 PM,41.876646086,-87.701085166
10870345,JA177925,03/07/2017 08:37:00 AM,114XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2233,022,34,49,04A,1175341,1829114,02/10/2018 03:50:01 PM,41.686460463,-87.633734743
10870363,JA178033,03/07/2017 10:15:00 AM,036XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
10870381,JA178045,03/07/2017 09:00:00 AM,014XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10870386,JA178048,03/07/2017 09:28:00 AM,043XX S ARCHER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0821,008,14,58,03,1155617,1875369,02/10/2018 03:50:01 PM,41.813808585,-87.704704204
10870389,JA177896,03/07/2017 03:00:00 AM,019XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1012,010,24,29,02,1148691,1890259,02/10/2018 03:50:01 PM,41.854804982,-87.729725811
10870399,JA177936,03/07/2017 09:15:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,3,68,08B,1172577,1868126,02/10/2018 03:50:01 PM,41.79357575,-87.642707123
10870401,JA177851,03/07/2017 07:42:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153446,1901461,02/10/2018 03:50:01 PM,41.88545144,-87.711975161
10870404,JA177813,03/07/2017 12:00:00 AM,039XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1132,011,24,29,05,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10870409,JA178046,03/07/2017 10:30:00 AM,014XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1166460,1909597,02/10/2018 03:50:01 PM,41.907508676,-87.663952268
10870412,JA178044,03/07/2017 10:30:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148883,1905896,02/10/2018 03:50:01 PM,41.897710996,-87.728616704
10870413,JA178050,03/07/2017 10:40:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164610,1868658,02/10/2018 03:50:01 PM,41.795207542,-87.6719065
10870415,JA178091,03/07/2017 10:00:00 AM,019XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,009,16,61,26,1164107,1870853,02/10/2018 03:50:01 PM,41.801241497,-87.673689245
10870417,JA178085,03/07/2017 10:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0231,002,3,40,07,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10870423,JA178040,03/07/2017 10:35:00 AM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1171723,1850892,02/10/2018 03:50:01 PM,41.746302356,-87.646343443
10870426,JA178015,03/07/2017 09:45:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
10870427,JA178080,03/07/2017 10:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,003,20,42,08A,1179977,1864295,02/10/2018 03:50:01 PM,41.782896788,-87.615689372
10870430,JA177956,03/07/2017 04:45:00 AM,071XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,007,17,67,14,1166248,1857284,02/10/2018 03:50:01 PM,41.763961094,-87.666223491
10870434,JA178053,03/07/2017 12:30:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,06,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10870436,JA178023,03/07/2017 10:00:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156349,1901335,02/10/2018 03:50:01 PM,41.885047508,-87.701318164
10870440,JA178119,03/07/2017 11:00:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151213,1906005,02/10/2018 03:50:01 PM,41.897964718,-87.720055945
10870444,JA178038,03/07/2017 10:32:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,004,7,46,08B,1199188,1847551,02/10/2018 03:50:01 PM,41.736488616,-87.545819278
10870445,JA178132,03/07/2017 11:52:00 AM,047XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1131,011,24,25,18,1144859,1897936,02/10/2018 03:50:01 PM,41.875944706,-87.743597495
10870446,JA178126,03/07/2017 11:40:00 AM,003XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,06,1173911,1908313,02/10/2018 03:50:01 PM,41.903822498,-87.63661991
10870447,JA178124,03/07/2017 12:00:00 AM,103XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,49,06,1173797,1836355,02/10/2018 03:50:01 PM,41.706365137,-87.639173406
10870450,JA178018,03/07/2017 10:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0422,004,7,46,06,1194235,1852771,02/10/2018 03:50:01 PM,41.750935666,-87.563794018
10870460,JA178111,03/07/2017 11:00:00 AM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0632,006,6,44,06,1183068,1847963,02/10/2018 03:50:01 PM,41.738008783,-87.604863987
10870461,JA178167,03/07/2017 07:10:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,06,1171832,1903995,02/10/2018 03:50:01 PM,41.892019734,-87.644383881
10870462,JA178047,03/07/2017 10:18:00 AM,024XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1212,012,26,24,26,1160137,1907910,02/10/2018 03:50:01 PM,41.903012466,-87.687226166
10870463,JA177873,03/07/2017 07:55:00 AM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,2433,024,48,77,08A,1168512,1941030,02/10/2018 03:50:01 PM,41.993717892,-87.655501171
10870464,JA178017,03/07/2017 07:15:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1161239,1946728,02/10/2018 03:50:01 PM,42.009508229,-87.682094741
10870469,JA178148,03/07/2017 12:00:00 AM,026XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151797,1886181,02/10/2018 03:50:01 PM,41.84355397,-87.718432537
10870470,JA178118,03/07/2017 03:00:00 AM,044XX S PRAIRIE AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,0215,002,3,38,17,1178781,1875697,02/10/2018 03:50:01 PM,41.81421223,-87.619727208
10870472,JA177964,03/07/2017 09:03:00 AM,017XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2535,025,30,23,14,1149778,1911236,02/10/2018 03:50:01 PM,41.912347127,-87.725190394
10870474,JA177924,03/07/2017 09:00:00 AM,018XX N NEWLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,36,25,08B,1129796,1911538,02/10/2018 03:50:01 PM,41.913541176,-87.798593209
10870475,JA177966,03/07/2017 09:28:00 AM,051XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,025,30,19,05,1141589,1920458,02/10/2018 03:50:01 PM,41.937808647,-87.755046437
10870484,JA178140,03/07/2017 11:45:00 AM,055XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,016,45,11,06,1136423,1936579,02/10/2018 03:50:01 PM,41.982140281,-87.773645786
10870490,JA178196,03/07/2017 12:45:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
10870493,JA178029,03/07/2017 10:10:00 AM,062XX S ASHLAND AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0714,007,16,67,26,1166740,1863335,02/10/2018 03:50:01 PM,41.78055534,-87.664247652
10870501,JA178147,03/07/2017 12:00:00 PM,010XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,2223,022,21,73,26,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
10870506,JA178071,03/07/2017 11:00:00 AM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1167216,1831901,02/10/2018 03:50:01 PM,41.694285678,-87.663399633
10870512,JA178193,03/07/2017 12:00:00 PM,104XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,022,19,72,06,1160406,1835335,02/10/2018 03:50:01 PM,41.70385183,-87.688238862
10870522,JA177863,03/07/2017 07:43:00 AM,054XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,002,3,40,14,1179405,1869143,02/10/2018 03:50:01 PM,41.796213241,-87.617638522
10870526,JA177947,03/07/2017 09:00:00 AM,059XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2433,024,48,77,26,1168549,1939863,02/10/2018 03:50:01 PM,41.990514817,-87.655399054
10870544,JA178150,03/07/2017 11:35:00 AM,003XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1132,011,28,26,26,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
10870554,JA178271,03/07/2017 12:00:00 PM,041XX W ARMITAGE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2534,025,30,20,20,1148543,1912969,02/10/2018 03:50:01 PM,41.917126586,-87.729682677
10870561,JA178240,03/07/2017 09:30:00 AM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08A,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10870562,JA178200,03/07/2017 12:35:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0825,008,15,66,06,1161037,1862811,02/10/2018 03:50:01 PM,41.779237281,-87.685170436
10870566,JA178246,03/07/2017 12:55:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10870568,JA178206,03/07/2017 12:20:00 PM,018XX W 47TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0931,009,20,61,08A,1164980,1873524,02/10/2018 03:50:01 PM,41.808552607,-87.670412081
10870570,JA178249,03/07/2017 11:06:00 AM,049XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,015,28,25,26,1143607,1900534,02/10/2018 03:50:01 PM,41.88309745,-87.748129405
10870574,JA177826,03/07/2017 06:55:00 AM,016XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,true,false,1814,018,43,7,03,1174404,1911155,02/10/2018 03:50:01 PM,41.911610082,-87.634723998
10870578,JA177970,03/07/2017 06:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,1214,012,42,28,06,1173084,1901851,02/10/2018 03:50:01 PM,41.886108792,-87.639849507
10870579,JA178073,03/07/2017 01:00:00 AM,034XX W 48TH PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0821,008,14,58,06,1154351,1872378,02/10/2018 03:50:01 PM,41.805626192,-87.70942768
10870588,JA178293,03/07/2017 01:43:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10870592,JA178169,03/07/2017 12:15:00 PM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151213,1906005,02/10/2018 03:50:01 PM,41.897964718,-87.720055945
10870600,JA178238,03/07/2017 12:59:00 PM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
10870604,JA178245,03/07/2017 01:20:00 PM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,012,32,24,14,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
10870605,JA178234,03/07/2017 12:45:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
10870608,JA178300,03/07/2017 11:37:00 AM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10870609,JA178261,03/07/2017 11:30:00 AM,053XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,29,25,06,1140961,1896804,02/10/2018 03:50:01 PM,41.872910954,-87.757937613
10870615,JA178187,03/07/2017 12:18:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0211,002,4,35,08B,1179477,1882142,02/10/2018 03:50:01 PM,41.831881927,-87.616977126
10870617,JA178298,03/07/2017 11:00:00 AM,082XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,70,07,1159805,1849972,02/10/2018 03:50:01 PM,41.744030543,-87.690039101
10870625,JA178299,03/07/2017 01:40:00 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,25,31,08B,1162360,1889380,02/10/2018 03:50:01 PM,41.852118283,-87.679579111
10870630,JA178243,03/07/2017 12:33:00 PM,034XX W 65TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,008,15,66,18,1154496,1860970,02/10/2018 03:50:01 PM,41.774318087,-87.709199614
10870634,JA178228,03/07/2017 01:00:00 PM,028XX W 25TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1033,010,12,30,11,1157791,1886954,02/10/2018 03:50:01 PM,41.8455553,-87.69641469
