ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10924025,JA238149,04/25/2017 07:41:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152337,1890617,02/10/2018 03:50:01 PM,41.855716264,-87.716333872
10924030,JA238177,04/25/2017 07:15:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1154227,1894228,02/10/2018 03:50:01 PM,41.865587775,-87.709300279
10924033,JA238328,04/25/2017 10:15:00 AM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,014,32,24,06,1162767,1910909,02/10/2018 03:50:01 PM,41.911187178,-87.677481447
10924042,JA238266,04/25/2017 09:02:00 AM,080XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0611,006,21,71,04A,1166742,1851332,02/10/2018 03:50:01 PM,41.747617457,-87.664582442
10924070,JA238334,04/25/2017 09:45:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10924071,JA238361,04/25/2017 10:00:00 AM,068XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0812,008,23,64,04A,1131829,1861973,02/10/2018 03:50:01 PM,41.777491883,-87.792271439
10924073,JA238296,04/25/2017 03:00:00 AM,064XX S MARYLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0312,003,20,42,06,1183003,1862569,02/10/2018 03:50:01 PM,41.778090648,-87.604648857
10924075,JA238315,04/25/2017 03:00:00 AM,012XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169548,1852731,02/10/2018 03:50:01 PM,41.751396197,-87.654259949
10924079,JA238108,04/25/2017 06:12:00 AM,079XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0623,006,6,44,15,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
10924082,JA238143,04/25/2017 07:45:00 AM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,50,14,1182815,1833982,02/10/2018 03:50:01 PM,41.699649093,-87.606223514
10924089,JA238305,04/25/2017 08:45:00 AM,032XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1154763,1901818,02/10/2018 03:50:01 PM,41.886404813,-87.7071293
10924092,JA238389,04/25/2017 11:00:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
10924099,JA238390,04/25/2017 10:45:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0312,003,20,68,06,1176046,1863053,02/10/2018 03:50:01 PM,41.779577735,-87.630138783
10924100,JA238338,04/25/2017 10:13:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0122,001,42,32,06,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
10924101,JA238314,04/25/2017 10:15:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,14,1170698,1864063,02/10/2018 03:50:01 PM,41.78246763,-87.649715713
10924105,JA238188,04/25/2017 08:30:00 AM,041XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148008,1922278,02/10/2018 03:50:01 PM,41.942681639,-87.731408181
10924107,JA238261,04/25/2017 09:25:00 AM,054XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,40,13,08B,1153072,1935907,02/10/2018 03:50:01 PM,41.979981421,-87.712432501
10924111,JA238257,04/25/2017 12:30:00 AM,056XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1153029,1937255,02/10/2018 03:50:01 PM,41.983681263,-87.71255471
10924112,JA238287,04/25/2017 09:49:00 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165601,1856776,02/10/2018 03:50:01 PM,41.762580818,-87.66860929
10924113,JA238358,04/25/2017 08:30:00 AM,036XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,002,3,35,08A,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
10924114,JA238265,04/25/2017 08:40:00 AM,012XX S ASHLAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1233,012,2,28,03,1165915,1894621,02/10/2018 03:50:01 PM,41.866425045,-87.666381872
10924115,JA238352,04/25/2017 10:00:00 AM,064XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0722,007,20,68,14,1175612,1862287,02/10/2018 03:50:01 PM,41.777485476,-87.631752783
10924116,JA238394,04/25/2017 09:00:00 AM,003XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1915,019,46,3,06,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
10924118,JA238360,04/25/2017 11:00:00 AM,045XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,019,47,3,08A,1163551,1930279,02/10/2018 03:50:01 PM,41.964323062,-87.674054057
10924123,JA238339,04/25/2017 10:49:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,009,3,37,26,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
10924126,JA238295,04/25/2017 09:58:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,1,24,08B,1157332,1910513,02/10/2018 03:50:01 PM,41.910212826,-87.69745862
10924128,JA238332,04/25/2017 07:05:00 AM,036XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1151335,1922359,02/10/2018 03:50:01 PM,41.94283915,-87.719177669
10924130,JA238436,04/25/2017 11:00:00 AM,016XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,010,24,29,26,1150325,1891543,02/10/2018 03:50:01 PM,41.858296757,-87.723694812
10924131,JA238438,04/25/2017 11:40:00 AM,051XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0814,008,23,56,08B,1141898,1870020,02/10/2018 03:50:01 PM,41.79939444,-87.75515931
10924132,JA238437,04/25/2017 10:20:00 AM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151196,1896975,02/10/2018 03:50:01 PM,41.873185776,-87.720355296
10924134,JA238135,04/25/2017 07:10:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0121,001,2,28,08A,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10924138,JA238429,04/25/2017 11:30:00 AM,076XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1165168,1950474,02/10/2018 03:50:01 PM,42.019704386,-87.667531547
10924144,JA238222,04/25/2017 07:55:00 AM,091XX S EUCLID AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,48,08A,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
10924146,JA238161,04/25/2017 07:50:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0421,004,7,43,08B,1194218,1853535,02/10/2018 03:50:01 PM,41.75303256,-87.563831274
10924155,JA238479,04/25/2017 12:00:00 PM,017XX W WARREN BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1224,012,27,28,06,1164936,1900413,02/10/2018 03:50:01 PM,41.882339596,-87.669811496
10924160,JA238388,04/25/2017 09:20:00 AM,048XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,020,47,4,08B,1159822,1932074,02/10/2018 03:50:01 PM,41.969326546,-87.687714791
10924161,JA238484,04/25/2017 08:00:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0611,006,21,71,08B,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
10924163,JA238495,04/25/2017 12:10:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1231,012,2,28,06,1165692,1897450,02/10/2018 03:50:01 PM,41.874192812,-87.667119921
10924164,JA238445,04/25/2017 11:06:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10924166,JA238194,04/25/2017 08:10:00 AM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,012,27,27,08B,1155380,1901836,02/10/2018 03:50:01 PM,41.88644183,-87.704863032
10924168,JA238288,04/25/2017 09:32:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1161549,1900315,02/10/2018 03:50:01 PM,41.882141861,-87.682251311
10924172,JA238453,04/25/2017 11:05:00 AM,085XX S MORGAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0613,006,21,71,18,1171136,1848294,02/10/2018 03:50:01 PM,41.739185933,-87.648570093
10924173,JA238414,04/25/2017 08:30:00 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178826,1829551,02/10/2018 03:50:01 PM,41.687581283,-87.620963607
