ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10911420,JA224030,04/14/2017 01:02:00 AM,007XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,006,17,71,14,1172790,1852491,02/10/2018 03:50:01 PM,41.750666775,-87.642386673
10911422,JA224043,04/14/2017 01:25:00 AM,015XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1424,014,1,24,02,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
10911423,JA224049,04/14/2017 02:30:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,true,false,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10911424,JA224059,04/14/2017 02:00:00 AM,010XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,022,34,75,08B,1171353,1831204,02/10/2018 03:50:01 PM,41.692283704,-87.648273251
10911425,JA224058,04/14/2017 01:15:00 AM,004XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,03,1173504,1902933,02/10/2018 03:50:01 PM,41.88906854,-87.638275003
10911427,JA224024,04/14/2017 01:25:00 AM,020XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1432,014,32,22,03,1162189,1914614,02/10/2018 03:50:01 PM,41.921366064,-87.679501056
10911429,JA224077,04/14/2017 04:10:00 AM,004XX S PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,1132,011,24,26,06,1149796,1897641,02/10/2018 03:50:01 PM,41.875040676,-87.725478099
10911430,JA224015,04/14/2017 12:55:00 AM,012XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1166128,1949175,02/10/2018 03:50:01 PM,42.016119368,-87.664036233
10911431,JA224071,04/14/2017 02:55:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195248,1854918,02/10/2018 03:50:01 PM,41.756802274,-87.560011249
10911433,JA224078,04/14/2017 03:55:00 AM,016XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,2535,025,26,23,26,1151795,1910703,02/10/2018 03:50:01 PM,41.910845043,-87.717794483
10911434,JA224051,04/14/2017 01:47:00 AM,022XX N LINCOLN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1812,018,43,7,11,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10911435,JA224080,04/14/2017 03:45:00 AM,015XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,2,33,03,1177015,1892823,02/10/2018 03:50:01 PM,41.861247346,-87.625687473
10911438,JA224072,04/14/2017 03:00:00 AM,013XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1166146,1944575,02/10/2018 03:50:01 PM,42.003496508,-87.664102321
10911443,JA224032,04/14/2017 01:40:00 AM,035XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,014,35,21,04A,1152484,1918393,02/10/2018 03:50:01 PM,41.931933468,-87.715059647
10911444,JA224069,04/14/2017 03:00:00 AM,035XX W MELROSE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,true,false,1732,017,35,21,03,1152411,1921390,02/10/2018 03:50:01 PM,41.940158917,-87.715248509
10911445,JA224085,04/14/2017 04:00:00 AM,007XX E BOWEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0214,002,4,38,04B,1181948,1877641,02/10/2018 03:50:01 PM,41.819473958,-87.608050274
10911446,JA224090,04/14/2017 04:54:00 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,009,20,61,08B,1164692,1874181,02/10/2018 03:50:01 PM,41.810361582,-87.671449844
10911447,JA224056,04/14/2017 02:44:00 AM,060XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0313,003,20,42,08A,1180633,1865078,02/10/2018 03:50:01 PM,41.785030365,-87.613260253
10911448,JA224034,04/14/2017 01:50:00 AM,026XX W POTOMAC AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1423,014,26,24,03,1158638,1908547,02/10/2018 03:50:01 PM,41.904791295,-87.692714819
10911453,JA224086,04/14/2017 03:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,018,42,8,06,1176117,1905725,02/10/2018 03:50:01 PM,41.896671452,-87.628594922
10911456,JA224093,04/14/2017 04:15:00 AM,039XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2211,022,19,74,10,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
10911458,JA223985,04/14/2017 12:00:00 AM,071XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,8,43,04A,1188471,1857924,02/10/2018 03:50:01 PM,41.765215487,-87.584751473
10911461,JA224108,04/14/2017 06:00:00 AM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182150,1857075,02/10/2018 03:50:01 PM,41.763034366,-87.607945826
10911465,JA224031,04/14/2017 01:30:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10911466,JA224107,04/14/2017 06:04:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2512,025,29,19,08B,1134953,1916982,02/10/2018 03:50:01 PM,41.928390361,-87.779517921
10911471,JA224111,04/14/2017 04:00:00 AM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0121,001,2,28,03,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
10911473,JA224115,04/14/2017 06:15:00 AM,007XX E 50TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,002,4,38,08B,1181979,1871690,02/10/2018 03:50:01 PM,41.803143229,-87.608120778
10911482,JA224119,04/14/2017 06:00:00 AM,061XX W 64TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0812,008,13,64,08B,1136501,1861118,02/10/2018 03:50:01 PM,41.775063663,-87.775163823
10911488,JA224134,04/14/2017 06:00:00 AM,061XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1136501,1861118,02/10/2018 03:50:01 PM,41.775063663,-87.775163823
10911504,JA224054,04/14/2017 02:35:00 AM,048XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2533,025,37,25,05,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
10911517,JA224125,04/14/2017 07:11:00 AM,025XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1160273,1864120,02/10/2018 03:50:01 PM,41.782845127,-87.687935337
10911519,JA224142,04/14/2017 03:00:00 AM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,003,5,42,06,1185356,1861283,02/10/2018 03:50:01 PM,41.774506713,-87.596063199
10911572,JA224139,04/14/2017 07:25:00 AM,011XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,009,11,60,08B,1169077,1883930,02/10/2018 03:50:01 PM,41.837020016,-87.655083915
10911598,JA224154,04/14/2017 07:00:00 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139992,1909446,02/10/2018 03:50:01 PM,41.907619939,-87.761185828
10911608,JA224205,04/14/2017 05:30:00 AM,102XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2232,022,34,73,02,1170794,1836870,02/10/2018 03:50:01 PM,41.707844277,-87.650155286
10911613,JA224247,04/14/2017 06:48:00 AM,035XX W 83RD PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0834,008,18,70,20,1154212,1848989,02/10/2018 03:50:01 PM,41.741445935,-87.710558668
10911623,JA224087,04/14/2017 04:38:00 AM,033XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1412,014,35,21,05,1153407,1921085,02/10/2018 03:50:01 PM,41.939302209,-87.711595995
10911627,JA224214,04/14/2017 09:00:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,002,4,35,26,1180185,1880746,02/10/2018 03:50:01 PM,41.828034969,-87.614422287
10911629,JA224223,04/14/2017 09:00:00 AM,003XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0113,001,2,32,11,1177341,1898841,02/10/2018 03:50:01 PM,41.877753722,-87.624308341
10911630,JA224130,04/14/2017 04:00:00 AM,071XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,5,69,03,1182926,1857984,02/10/2018 03:50:01 PM,41.76551076,-87.60507347
10911636,JA224237,04/14/2017 09:30:00 AM,032XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1724,017,33,14,08A,1154002,1929727,02/10/2018 03:50:01 PM,41.963004588,-87.709177885
10911649,JA224192,04/14/2017 08:20:00 AM,049XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1533,015,24,25,08A,1143750,1896885,02/10/2018 03:50:01 PM,41.873081468,-87.747695725
10911657,JA224282,04/14/2017 01:00:00 AM,092XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,48,14,1197289,1844238,02/10/2018 03:50:01 PM,41.727444946,-87.552886481
10911667,JA224291,04/14/2017 12:01:00 AM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162744,1947867,02/10/2018 03:50:01 PM,42.012602121,-87.676525225
10911675,JA224275,04/14/2017 10:15:00 AM,002XX S LARAMIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1522,015,29,25,11,1141768,1898258,02/10/2018 03:50:01 PM,41.876886034,-87.754938723
10911685,JA224300,04/14/2017 09:10:00 AM,113XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08A,1171029,1829333,02/10/2018 03:50:01 PM,41.687156443,-87.649513842
10911686,JA224245,04/14/2017 08:00:00 AM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,011,27,23,06,1149510,1907372,02/10/2018 03:50:01 PM,41.90174914,-87.726275422
10911689,JA224187,04/14/2017 08:40:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
10911690,JA224266,04/14/2017 10:32:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176233,1821761,02/10/2018 03:50:01 PM,41.666262754,-87.630688806
10911693,JA224232,04/14/2017 09:00:00 AM,118XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0524,005,34,53,18,1173445,1826502,02/10/2018 03:50:01 PM,41.679334761,-87.64075252
10911702,JA224225,04/14/2017 08:10:00 AM,014XX S JEFFERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,WAREHOUSE,true,false,0124,001,2,28,11,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10911713,JA224231,04/14/2017 09:30:00 AM,094XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,006,9,49,14,1181892,1842554,02/10/2018 03:50:01 PM,41.723193085,-87.609339209
10911714,JA224101,04/14/2017 05:33:00 AM,078XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1178948,1853146,02/10/2018 03:50:01 PM,41.752326251,-87.61980107
10911728,JA224248,04/14/2017 09:15:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175016,1904826,02/10/2018 03:50:01 PM,41.894229294,-87.63266563
10911729,JA224156,04/14/2017 07:53:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1152563,1894281,02/10/2018 03:50:01 PM,41.865766243,-87.715407543
10911731,JA224340,04/14/2017 10:48:00 AM,007XX N CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,011,27,23,19,1153909,1904776,02/10/2018 03:50:01 PM,41.894538914,-87.710186524
10911735,JA224306,04/14/2017 10:10:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1023,010,12,30,14,1157959,1889940,02/10/2018 03:50:01 PM,41.853745792,-87.695716778
10911738,JA224263,04/14/2017 09:05:00 AM,018XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1021,010,24,29,04B,1153984,1891056,02/10/2018 03:50:01 PM,41.856888295,-87.710276855
10911741,JA224355,04/14/2017 11:00:00 AM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
10911750,JA224284,04/14/2017 09:54:00 AM,002XX N LAVERGNE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1532,015,28,25,15,1143004,1901119,02/10/2018 03:50:01 PM,41.884714024,-87.750329086
10911752,JA224279,04/14/2017 10:15:00 AM,010XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0733,007,17,68,03,1170765,1857742,02/10/2018 03:50:01 PM,41.76512058,-87.649654302
10911754,JA224344,04/14/2017 12:30:00 AM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0912,009,11,59,14,1163943,1880648,02/10/2018 03:50:01 PM,41.828123558,-87.674015083
10911757,JA224267,04/14/2017 09:57:00 AM,063XX S CALIFORNIA AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0825,008,15,66,03,1158803,1862469,02/10/2018 03:50:01 PM,41.7783447,-87.693369896
10911761,JA224303,04/14/2017 10:12:00 AM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,08A,1150590,1869566,02/10/2018 03:50:01 PM,41.79798374,-87.723294914
10911764,JA224286,04/14/2017 09:58:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,004,10,46,08A,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
10911765,JA224163,04/14/2017 07:45:00 AM,006XX S CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,07,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10911766,JA224349,04/14/2017 11:10:00 AM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,06,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
10911768,JA224364,04/14/2017 10:20:00 AM,036XX S RHODES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,4,35,24,1180186,1880701,02/10/2018 03:50:01 PM,41.827911463,-87.614419999
10911771,JA224384,04/14/2017 11:20:00 AM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2221,022,21,71,06,1167217,1846078,02/10/2018 03:50:01 PM,41.733189578,-87.662991862
10911772,JA224409,04/14/2017 11:07:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
10911776,JA224416,04/14/2017 12:00:00 PM,010XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08A,1150530,1906631,02/10/2018 03:50:01 PM,41.899695895,-87.722548188
10911779,JA224285,04/14/2017 10:13:00 AM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0232,002,20,40,06,1179500,1865625,02/10/2018 03:50:01 PM,41.786557348,-87.617397586
10911780,JA224400,04/14/2017 11:27:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151587,1904673,02/10/2018 03:50:01 PM,41.894302232,-87.718717316
10911787,JA224421,04/14/2017 11:30:00 AM,051XX W MEDILL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,025,31,19,26,1141795,1915142,02/10/2018 03:50:01 PM,41.923217189,-87.754421254
10911796,JA224373,04/14/2017 11:30:00 AM,042XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1723,017,39,16,08A,1149513,1927943,02/10/2018 03:50:01 PM,41.958197705,-87.72572894
10911797,JA224407,04/14/2017 03:35:00 AM,031XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1733,017,33,21,07,1154593,1923766,02/10/2018 03:50:01 PM,41.946635378,-87.707165118
10911798,JA224415,04/14/2017 08:00:00 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,12,30,08B,1157580,1889589,02/10/2018 03:50:01 PM,41.852790324,-87.697117399
10911799,JA224372,04/14/2017 10:35:00 AM,032XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1031,010,22,30,08B,1150221,1882881,02/10/2018 03:50:01 PM,41.834529158,-87.724302042
10911800,JA224217,04/14/2017 02:00:00 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181186,1877618,02/10/2018 03:50:01 PM,41.819428461,-87.610846273
10911801,JA224424,04/14/2017 08:00:00 AM,043XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,45,15,14,1141831,1928556,02/10/2018 03:50:01 PM,41.960025823,-87.753955843
10911802,JA224171,04/14/2017 08:15:00 AM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,49,08B,1178248,1830627,02/10/2018 03:50:01 PM,41.690547081,-87.623047109
10911809,JA224281,04/14/2017 10:28:00 AM,066XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,003,5,42,14,1183034,1861234,02/10/2018 03:50:01 PM,41.774426563,-87.604576685
10911816,JA224304,04/14/2017 10:40:00 AM,025XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1024,010,22,30,26,1154437,1886920,02/10/2018 03:50:01 PM,41.845529598,-87.708724512
10911819,JA224118,04/14/2017 06:35:00 AM,012XX W BYRON ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,1923,019,44,6,08A,1167099,1926026,02/10/2018 03:50:01 PM,41.952577011,-87.66113179
10911821,JA224412,04/14/2017 11:40:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1148947,1892888,02/10/2018 03:50:01 PM,41.862014339,-87.72871822
10911823,JA224365,04/14/2017 11:30:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10911824,JA224390,04/14/2017 11:34:00 AM,016XX W 13TH ST,0810,THEFT,OVER $500,OTHER,false,false,1233,012,2,28,06,1165759,1894127,02/10/2018 03:50:01 PM,41.865072791,-87.666968639
10911825,JA224436,04/14/2017 11:45:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,NEWSSTAND,false,false,0332,003,5,43,06,1188363,1860651,02/10/2018 03:50:01 PM,41.772701185,-87.585060362
10911826,JA224312,04/14/2017 09:45:00 AM,031XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,010,22,30,08A,1149213,1883476,02/10/2018 03:50:01 PM,41.83618147,-87.727985317
10911840,JA224190,04/14/2017 08:00:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173818,1858848,02/10/2018 03:50:01 PM,41.76808844,-87.638431431
10911841,JA224393,04/14/2017 11:40:00 AM,048XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,016,45,12,08B,1143276,1932476,02/10/2018 03:50:01 PM,41.970755691,-87.74854492
10911847,JA224335,04/14/2017 10:40:00 AM,061XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,003,20,42,04B,1180634,1864497,02/10/2018 03:50:01 PM,41.783436023,-87.613274426
10911850,JA224399,04/14/2017 08:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10911852,JA224133,04/14/2017 07:09:00 AM,026XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1135,011,28,28,14,1158841,1897266,02/10/2018 03:50:01 PM,41.873831062,-87.692278718
10911853,JA224137,04/14/2017 07:10:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139442,1902935,02/10/2018 03:50:01 PM,41.889763017,-87.763365161
10911856,JA224485,04/14/2017 09:00:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184083,1851493,02/10/2018 03:50:01 PM,41.747671845,-87.60103526
10911857,JA224472,04/14/2017 11:58:00 AM,045XX N SHERIDAN RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,08A,1168796,1930219,02/10/2018 03:50:01 PM,41.964046058,-87.654771534
