ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10855294,JA160445,02/10/2017 05:00:00 AM,061XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,003,20,42,26,1181950,1864457,02/10/2018 03:50:01 PM,41.783295917,-87.608450806
10855395,JA160548,02/10/2017 07:30:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE-COMMERCIAL,false,false,1722,017,45,15,11,1143593,1928240,02/10/2018 03:50:01 PM,41.959125819,-87.747485772
10855758,JA161136,02/10/2017 09:00:00 AM,036XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,44,6,14,1169285,1924418,02/10/2018 03:50:01 PM,41.948117267,-87.653142929
10856835,JA162194,02/10/2017 06:00:00 PM,071XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,003,5,43,26,1188162,1857789,02/10/2018 03:50:01 PM,41.764852409,-87.585888334
10857801,JA163253,02/10/2017 12:01:00 AM,067XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2432,024,49,1,11,1167031,1944858,02/10/2018 03:50:01 PM,42.004254037,-87.660838271
10857863,JA163306,02/10/2017 06:00:00 PM,041XX S ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0921,009,12,58,11,1160710,1877064,02/10/2018 03:50:01 PM,41.818356114,-87.685975741
10858138,JA163709,02/10/2017 07:30:00 PM,045XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1159222,1930000,02/10/2018 03:50:01 PM,41.96364777,-87.689978257
10859075,JA164898,02/10/2017 09:00:00 AM,038XX W 58TH PL,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0822,008,13,62,11,1151846,1865540,02/10/2018 03:50:01 PM,41.786911242,-87.718794429
10859111,JA164666,02/10/2017 12:00:00 PM,0000X N PINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1522,015,28,25,11,1139506,1899695,02/10/2018 03:50:01 PM,41.880870878,-87.763209173
10860522,JA166217,02/10/2017 12:00:00 PM,070XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1167554,1857981,02/10/2018 03:50:01 PM,41.76584586,-87.661416736
10861141,JA167042,02/10/2017 12:00:00 PM,019XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1221,012,1,24,06,1163278,1904355,02/10/2018 03:50:01 PM,41.893191779,-87.675788757
10862782,JA168911,02/10/2017 10:00:00 PM,011XX W WEBSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1811,018,32,7,04B,1168161,1914772,02/10/2018 03:50:01 PM,41.921672581,-87.65755397
10862822,JA169075,02/10/2017 09:00:00 AM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,006,17,71,26,1168774,1854392,02/10/2018 03:50:01 PM,41.755970933,-87.65704844
10864613,JA171006,02/10/2017 10:00:00 AM,042XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,011,28,26,05,1148109,1901117,02/10/2018 03:50:01 PM,41.884611835,-87.731582645
10865731,JA165456,02/10/2017 05:00:00 PM,025XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,7,14,1165237,1916950,02/10/2018 03:50:01 PM,41.92771187,-87.668235408
10865941,JA149189,02/10/2017 06:07:26 PM,089XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0424,004,10,46,18,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
10866705,JA172321,02/10/2017 09:00:00 AM,056XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1166971,1867329,02/10/2018 03:50:01 PM,41.791510432,-87.663286653
10867817,JA173537,02/10/2017 09:00:00 AM,001XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
10869753,JA177425,02/10/2017 12:28:00 AM,047XX N TALMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1911,019,47,4,26,1157851,1931343,02/10/2018 03:50:01 PM,41.967361172,-87.6949822
10873215,JA180862,02/10/2017 10:00:00 PM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,27,08B,1155603,1895869,02/10/2018 03:50:01 PM,41.870063295,-87.704204741
10875335,JA183764,02/10/2017 10:00:00 PM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1169964,1927783,02/10/2018 03:50:01 PM,41.957336134,-87.650548546
10876597,JA185407,02/10/2017 12:00:00 PM,012XX N ASTOR ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1824,018,43,8,11,1176481,1908842,02/10/2018 03:50:01 PM,41.905216434,-87.627163792
10879375,JA187952,02/10/2017 05:04:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1223,012,2,28,11,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
10886152,JA195914,02/10/2017 09:00:00 AM,036XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0212,002,4,36,11,1182220,1881279,02/10/2018 03:50:01 PM,41.829450586,-87.606939648
10887331,JA148401,02/10/2017 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10896702,JA207714,02/10/2017 12:00:00 PM,065XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,15,67,06,1165794,1861315,02/10/2018 03:50:01 PM,41.775032346,-87.667773179
10914418,JA227856,02/10/2017 07:00:00 AM,001XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1223,012,2,28,10,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
10922699,JA149077,02/10/2017 05:55:00 PM,040XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149606,1897387,02/10/2018 03:50:01 PM,41.874347362,-87.726182304
10927712,JA242314,02/10/2017 09:00:00 AM,093XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1171628,1842728,02/10/2018 03:50:01 PM,41.723901294,-87.646930124
10932665,JA149176,02/10/2017 07:35:00 PM,053XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1523,015,37,25,18,1140739,1902635,02/10/2018 03:50:01 PM,41.88891604,-87.758609325
10948223,JA267549,02/10/2017 06:49:00 PM,034XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0913,009,11,60,10,1171531,1882112,02/10/2018 03:50:01 PM,41.831977734,-87.646132596
11063045,JA149810,02/10/2017 03:45:00 PM,042XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0815,008,14,57,18,1150383,1876140,02/10/2018 03:50:01 PM,41.81602778,-87.723883074
11231340,JB152897,02/10/2017 12:01:00 AM,029XX N ALBANY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1411,014,35,21,26,,,02/16/2018 03:53:11 PM,,
11310158,JB252695,02/10/2017 03:00:00 PM,077XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,006,6,69,11,,,05/23/2018 04:00:19 PM,,
10851292,JA155593,02/10/2017 08:00:00 AM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,008,14,58,08B,1153790,1875732,02/10/2018 03:50:01 PM,41.814841185,-87.711396207
10851833,JA156028,02/10/2017 09:27:00 AM,103XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2232,022,34,73,06,1172143,1836179,02/10/2018 03:50:01 PM,41.705918594,-87.64523542
10844904,JA148158,02/10/2017 12:00:00 AM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178824,1833211,02/17/2017 03:49:45 PM,41.697624892,-87.620860102
10844925,JA148170,02/10/2017 12:10:00 AM,0000X W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,001,3,35,08B,1176575,1887109,02/17/2017 03:49:45 PM,41.845577671,-87.627475027
10844931,JA148178,02/10/2017 12:56:00 AM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0423,004,7,48,08B,1193904,1847624,02/17/2017 03:49:45 PM,41.736819983,-87.565175308
10844932,JA148177,02/10/2017 12:15:00 AM,023XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,1225,012,2,28,04B,1160855,1898111,02/17/2017 03:49:45 PM,41.876108306,-87.684860827
10844936,JA148179,02/10/2017 12:33:00 AM,0000X W 103RD PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0512,005,34,49,26,1177815,1836342,02/17/2017 03:49:45 PM,41.706239642,-87.624460132
10844938,JA148200,02/10/2017 12:10:00 AM,008XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0621,006,17,71,26,1171920,1852467,02/17/2017 03:49:45 PM,41.750620044,-87.645575463
10844943,JA148184,02/10/2017 12:40:00 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,011,27,23,08B,1152639,1902732,02/17/2017 03:49:45 PM,41.88895519,-87.714904997
10844944,JA148180,02/10/2017 01:00:00 AM,030XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,011,28,27,04B,1156409,1898012,02/17/2017 03:49:45 PM,41.875927657,-87.701187715
10844953,JA148197,02/10/2017 01:35:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,2,28,08B,1167640,1894185,02/17/2017 03:49:45 PM,41.865191675,-87.660061808
10844954,JA148175,02/10/2017 12:35:00 AM,078XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,006,8,69,14,1184912,1853249,02/17/2017 03:49:45 PM,41.752471087,-87.597942593
10844955,JA148166,02/10/2017 12:20:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1182972,1851219,02/17/2017 03:49:45 PM,41.746945834,-87.605114755
10844956,JA148192,02/10/2017 01:10:00 AM,005XX E 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0223,002,3,38,08B,1180467,1871309,02/17/2017 03:49:45 PM,41.802132606,-87.613677631
10844958,JA148195,02/10/2017 01:30:00 AM,002XX N PARKSIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,015,29,25,03,1138553,1901151,02/17/2017 03:49:45 PM,41.884883651,-87.76667327
10844960,JA148196,02/10/2017 12:45:00 AM,009XX W WEBSTER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1812,018,43,7,06,1169466,1914811,02/17/2017 03:49:45 PM,41.921751279,-87.652757947
10844965,JA148204,02/10/2017 02:05:00 AM,008XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,1213,012,27,24,06,1168732,1905582,02/17/2017 03:49:45 PM,41.896442307,-87.655722728
10844966,JA148203,02/10/2017 02:08:00 AM,043XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,16,08B,1156267,1928740,02/17/2017 03:49:45 PM,41.960250625,-87.700877054
