ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11159504,JA525381,11/26/2017 01:05:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11159508,JA525383,11/26/2017 12:50:00 AM,079XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159426,1851772,02/10/2018 03:50:01 PM,41.748977792,-87.691378599
11159511,JA525380,11/26/2017 12:42:00 AM,031XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1156111,1879249,02/10/2018 03:50:01 PM,41.824445873,-87.702787719
11159512,JA525373,11/26/2017 12:20:00 AM,045XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,009,3,61,08B,1166097,1874638,02/10/2018 03:50:01 PM,41.811585832,-87.666283456
11159514,JA525417,11/26/2017 01:45:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11159515,JA525394,11/26/2017 01:04:00 AM,075XX S MORGAN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0612,006,17,71,24,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
11159516,JA525379,11/26/2017 12:24:00 AM,048XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,14,58,18,1158526,1872255,02/10/2018 03:50:01 PM,41.805204478,-87.694118652
11159518,JA525439,11/26/2017 12:00:00 AM,009XX W 18TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1235,012,25,31,06,1170104,1891594,02/10/2018 03:50:01 PM,41.85802838,-87.651092033
11159519,JA525436,11/26/2017 02:30:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166103,1902029,02/10/2018 03:50:01 PM,41.886749185,-87.665480095
11159523,JA525408,11/26/2017 02:01:00 AM,033XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,017,30,21,08B,1150472,1921860,02/10/2018 03:50:01 PM,41.941486777,-87.722362702
11159524,JA525430,11/26/2017 01:45:00 AM,054XX S SEELEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0932,009,16,61,18,1163615,1868637,02/10/2018 03:50:01 PM,41.795170866,-87.675555779
11159530,JA525404,11/26/2017 02:00:00 AM,038XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE-COMMERCIAL,true,false,1634,016,38,15,26,1141005,1925242,02/10/2018 03:50:01 PM,41.950947192,-87.757074574
11159531,JA525429,11/26/2017 02:40:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
11159532,JA525448,11/26/2017 12:23:00 AM,104XX S INDIANAPOLIS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0432,004,10,52,24,1204132,1836536,02/10/2018 03:50:01 PM,41.706137112,-87.528084065
11159535,JA525409,11/26/2017 02:09:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,31,19,08B,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
11159536,JA525428,11/26/2017 02:00:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174955,1902986,02/10/2018 03:50:01 PM,41.8891816,-87.632944823
11159538,JA525446,11/26/2017 03:00:00 AM,009XX N WALLER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1511,015,29,25,15,1138185,1905721,02/10/2018 03:50:01 PM,41.89743097,-87.767914058
11159541,JA525455,11/26/2017 03:10:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
11159542,JA525403,11/26/2017 02:00:00 AM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1141869,1905114,02/10/2018 03:50:01 PM,41.895697869,-87.754398046
11159543,JA525438,11/26/2017 02:45:00 AM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165748,1863349,02/10/2018 03:50:01 PM,41.780614882,-87.66788411
11159544,JA525456,11/26/2017 01:34:00 AM,036XX E 106TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0432,004,10,52,24,1202024,1835277,02/10/2018 03:50:01 PM,41.702736143,-87.535845928
11159547,JA525413,11/26/2017 02:20:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1153598,1904054,02/10/2018 03:50:01 PM,41.892563868,-87.711347965
11159548,JA525440,11/26/2017 02:50:00 AM,078XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,69,03,1183923,1853173,02/10/2018 03:50:01 PM,41.752285675,-87.601569186
11159528,JA525392,11/26/2017 01:33:00 AM,007XX N RIDGEWAY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1112,011,27,23,04A,1151256,1904605,05/16/2018 04:09:42 PM,41.894122134,-87.719934772
11159551,JA525406,11/26/2017 01:04:00 AM,004XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0233,002,4,40,08B,1180019,1868635,02/10/2018 03:50:01 PM,41.794805193,-87.615402519
11159555,JA525426,11/26/2017 02:21:00 AM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,44,06,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
11159557,JA525454,11/26/2017 12:01:00 AM,039XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,45,15,06,1143668,1925605,02/10/2018 03:50:01 PM,41.951893745,-87.747276287
11159558,JA525461,11/26/2017 03:20:00 AM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,007,15,67,14,1165748,1863349,02/10/2018 03:50:01 PM,41.780614882,-87.66788411
11159561,JA525466,11/26/2017 03:37:00 AM,019XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164382,1861554,02/10/2018 03:50:01 PM,41.775718064,-87.672942665
11159562,JA525451,11/26/2017 03:10:00 AM,022XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0832,008,18,66,03,1162489,1857539,02/10/2018 03:50:01 PM,41.764740024,-87.679994055
11159564,JA525442,11/26/2017 01:47:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0811,008,23,56,14,1131185,1867293,02/10/2018 03:50:01 PM,41.792102068,-87.794510184
11159567,JA525452,11/26/2017 03:02:00 AM,065XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0724,007,17,68,26,1170770,1861441,02/10/2018 03:50:01 PM,41.77527098,-87.649528182
11159568,JA525480,11/26/2017 04:10:00 AM,105XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,022,19,72,08A,1162254,1834775,02/10/2018 03:50:01 PM,41.702276907,-87.68148731
11159571,JA525393,11/26/2017 01:10:00 AM,123XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1174211,1823156,02/10/2018 03:50:01 PM,41.670135865,-87.638047471
11159574,JA525453,11/26/2017 03:15:00 AM,061XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,016,45,10,08B,1133703,1940418,02/10/2018 03:50:01 PM,41.99272317,-87.783558778
11159577,JA525468,11/26/2017 03:30:00 AM,049XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,016,45,11,26,1135191,1932454,02/10/2018 03:50:01 PM,41.970842909,-87.778275137
11159578,JA525422,11/26/2017 02:25:00 AM,070XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,03,1179702,1858215,02/10/2018 03:50:01 PM,41.766218946,-87.616883302
11159584,JA525388,11/26/2017 01:10:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
11159585,JA525416,11/26/2017 02:00:00 AM,014XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,04B,1163889,1909674,02/10/2018 03:50:01 PM,41.907774636,-87.673394512
11159589,JA525447,11/26/2017 02:30:00 AM,081XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183978,1851283,02/10/2018 03:50:01 PM,41.747098034,-87.601426553
11159591,JA525443,11/26/2017 02:15:00 AM,058XX W HURON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1511,015,29,25,08B,1137331,1904050,02/10/2018 03:50:01 PM,41.892860937,-87.771090962
11159592,JA525477,11/26/2017 03:34:00 AM,076XX S JEFFERY BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0414,004,8,43,08A,1190862,1854726,02/10/2018 03:50:01 PM,41.756382475,-87.576091065
11159596,JA525460,11/26/2017 03:10:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
11159598,JA525488,11/26/2017 02:34:00 AM,038XX W OHIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1122,011,27,23,15,1150751,1903733,02/10/2018 03:50:01 PM,41.891739168,-87.721812316
11159600,JA525450,11/26/2017 02:29:00 AM,038XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,27,23,15,1150541,1903060,02/10/2018 03:50:01 PM,41.88989649,-87.722601149
11159602,JA525462,11/26/2017 03:32:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
11159604,JA525478,11/26/2017 03:00:00 AM,043XX W 16TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,04A,1147517,1891685,02/10/2018 03:50:01 PM,41.858740672,-87.733998407
11159611,JA525418,11/26/2017 12:45:00 AM,005XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,001,2,28,08B,1172736,1897005,02/10/2018 03:50:01 PM,41.87281876,-87.641270928
11159612,JA525412,11/26/2017 02:10:00 AM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,009,3,37,08B,1175746,1868502,02/10/2018 03:50:01 PM,41.794537084,-87.631075448
11159613,JA525415,11/26/2017 02:08:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,36,17,08B,1134127,1923289,02/10/2018 03:50:01 PM,41.945712071,-87.782404295
11159614,JA525479,11/26/2017 04:00:00 AM,0000X N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,012,2,28,03,1161749,1900012,02/10/2018 03:50:01 PM,41.881306237,-87.681525362
11159616,JA525496,11/26/2017 04:06:00 AM,100XX S AVENUE L,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0432,004,10,52,26,1201815,1838977,02/10/2018 03:50:01 PM,41.712894557,-87.536485842
11159617,JA525504,11/26/2017 04:15:00 AM,021XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,010,24,29,04B,1153427,1889530,02/10/2018 03:50:01 PM,41.852711846,-87.712361872
11159622,JA525431,11/26/2017 02:19:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
11159624,JA525481,11/26/2017 03:25:00 AM,016XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,014,1,24,03,1161107,1910851,02/10/2018 03:50:01 PM,41.911062691,-87.683581338
11159625,JA525499,11/26/2017 02:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
11159626,JA525509,11/26/2017 05:35:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194536,1854063,02/10/2018 03:50:01 PM,41.754473622,-87.562648619
11159627,JA525471,11/26/2017 03:00:00 AM,018XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,014,32,22,03,1165391,1912115,02/10/2018 03:50:01 PM,41.914441057,-87.667807403
11159629,JA525475,11/26/2017 03:30:00 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141755,1909821,02/10/2018 03:50:01 PM,41.908616529,-87.75470014
11159630,JA525511,11/26/2017 04:30:00 AM,017XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,018,32,7,14,1164187,1915990,02/10/2018 03:50:01 PM,41.925099856,-87.672120941
11159632,JA525492,11/26/2017 03:18:00 AM,095XX S DAN RYAN EXPY IB,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0511,005,21,49,08B,1177851,1841817,02/10/2018 03:50:01 PM,41.721262968,-87.62416317
11159634,JA525506,11/26/2017 05:07:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,9,44,08B,1182446,1843281,02/10/2018 03:50:01 PM,41.725175257,-87.607287516
11159636,JA525513,11/26/2017 05:00:00 AM,043XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0221,002,4,39,14,1182327,1876455,02/10/2018 03:50:01 PM,41.816210699,-87.606696758
11159638,JA525483,11/26/2017 04:00:00 AM,037XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,009,12,58,08B,1160310,1879559,02/10/2018 03:50:01 PM,41.825210951,-87.687374273
11159641,JA525517,11/26/2017 05:53:00 AM,054XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0225,002,3,40,05,1177206,1868763,02/10/2018 03:50:01 PM,41.79522044,-87.625713822
11159643,JA525503,11/26/2017 05:20:00 AM,079XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,17,44,08B,1175666,1852236,02/10/2018 03:50:01 PM,41.749903162,-87.631855307
11159644,JA525526,11/26/2017 12:40:00 AM,046XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1179634,1874522,02/10/2018 03:50:01 PM,41.810968452,-87.616634293
11159646,JA525516,11/26/2017 04:00:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
11159647,JA525473,11/26/2017 03:55:00 AM,001XX E 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0512,005,9,49,07,1179089,1835637,02/10/2018 03:50:01 PM,41.704276153,-87.619816231
11159656,JA525549,11/26/2017 03:00:00 AM,022XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1150736,1888821,02/10/2018 03:50:01 PM,41.85081924,-87.722257276
11159657,JA525550,11/26/2017 07:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11159659,JA525540,11/26/2017 05:00:00 AM,101XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1171438,1837619,02/10/2018 03:50:01 PM,41.709885602,-87.647775097
11159660,JA525548,11/26/2017 12:00:00 AM,013XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1167746,1891197,02/10/2018 03:50:01 PM,41.856990067,-87.659758738
11159662,JA525553,11/26/2017 06:17:00 AM,053XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0934,009,16,61,18,1169558,1869424,02/10/2018 03:50:01 PM,41.797203629,-87.65373991
11159664,JA525541,11/26/2017 06:00:00 AM,002XX W 38TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0915,009,3,34,17,1175117,1879433,02/10/2018 03:50:01 PM,41.824546856,-87.633055347
11159665,JA525555,11/26/2017 08:00:00 AM,008XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,26,23,14,1156042,1905826,02/10/2018 03:50:01 PM,41.897377432,-87.702324243
11159667,JA525533,11/26/2017 06:45:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1151286,1894162,02/10/2018 03:50:01 PM,41.865464821,-87.720098641
11159669,JA525578,11/26/2017 08:40:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143440,1902560,02/10/2018 03:50:01 PM,41.888660161,-87.748691959
11159672,JA525521,11/26/2017 06:00:00 AM,124XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177531,1822368,02/10/2018 03:50:01 PM,41.66789932,-87.625920329
11159676,JA525584,11/26/2017 08:19:00 AM,013XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1022,010,24,29,26,1155574,1893613,02/10/2018 03:50:01 PM,41.863873174,-87.704371893
11159677,JA525566,11/26/2017 08:00:00 AM,066XX S WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0322,003,20,69,20,1177754,1860850,02/10/2018 03:50:01 PM,41.773493974,-87.623943712
11159679,JA525562,11/26/2017 03:30:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180774,1879690,02/10/2018 03:50:01 PM,41.825123682,-87.61229385
11159680,JA525536,11/26/2017 06:28:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,42,8,06,1175207,1908349,02/10/2018 03:50:01 PM,41.903892302,-87.631858359
11159683,JA525538,11/26/2017 06:40:00 AM,046XX N MARINE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08A,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
11159684,JA525591,11/26/2017 02:52:00 AM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179020,1867016,02/10/2018 03:50:01 PM,41.790385341,-87.619115133
11159685,JA525573,11/26/2017 08:20:00 AM,015XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0612,006,21,71,14,1167579,1851019,02/10/2018 03:50:01 PM,41.746740649,-87.661524372
11159686,JA525600,11/26/2017 04:00:00 AM,057XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0713,007,16,67,07,1169300,1866741,02/10/2018 03:50:01 PM,41.789846764,-87.654763689
11159687,JA525608,11/26/2017 07:00:00 AM,003XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,006,21,49,26,1175817,1841930,02/10/2018 03:50:01 PM,41.721618792,-87.631609899
11159689,JA525565,11/26/2017 08:16:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180025,1824736,02/10/2018 03:50:01 PM,41.674340927,-87.616720845
11159693,JA525618,11/26/2017 09:50:00 AM,055XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,007,16,67,08A,1166955,1867894,02/10/2018 03:50:01 PM,41.793061202,-87.663329176
11159694,JA525568,11/26/2017 07:40:00 AM,070XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08A,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11159695,JA525571,11/26/2017 05:30:00 AM,061XX W GIDDINGS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,016,38,15,26,1134625,1930913,02/10/2018 03:50:01 PM,41.966624302,-87.780392976
11159698,JA525601,11/26/2017 09:10:00 AM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143985,1912866,02/10/2018 03:50:01 PM,41.916930759,-87.746431558
11159701,JA525603,11/26/2017 09:05:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1115,011,28,26,08B,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
11159705,JA525646,11/26/2017 02:15:00 AM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
11159706,JA525493,11/26/2017 02:20:00 AM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150924,1904654,02/10/2018 03:50:01 PM,41.894263101,-87.721152828
11159708,JA525557,11/26/2017 08:05:00 AM,004XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151645,1902648,02/10/2018 03:50:01 PM,41.888744285,-87.718557585
11159715,JA525554,11/26/2017 07:33:00 AM,060XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,36,17,14,1135590,1920981,02/10/2018 03:50:01 PM,41.939352744,-87.777081785
11159718,JA525572,11/26/2017 08:13:00 AM,015XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2531,025,29,25,03,1138712,1909741,02/10/2018 03:50:01 PM,41.908452786,-87.765880756
11159720,JA525636,11/26/2017 09:00:00 AM,016XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,014,26,23,26,1153454,1910684,02/10/2018 03:50:01 PM,41.910760073,-87.71170038
11159723,JA525650,11/26/2017 09:30:00 AM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,1,22,08B,1159554,1918097,02/10/2018 03:50:01 PM,41.930978381,-87.689086548
