ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11054715,JA391551,08/15/2017 02:15:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1167881,1858144,02/10/2018 03:50:01 PM,41.766286138,-87.660213493
11054716,JA391555,08/15/2017 01:22:00 AM,118XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,005,34,53,26,1173119,1826401,02/10/2018 03:50:01 PM,41.679064786,-87.641948782
11054717,JA391561,08/15/2017 02:34:00 AM,067XX S JEFFERY BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,04B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
11054719,JA391569,08/15/2017 03:10:00 AM,132XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,04B,1182589,1817601,02/10/2018 03:50:01 PM,41.65470253,-87.607556248
11054720,JA391576,08/15/2017 02:00:00 AM,040XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0921,009,14,58,07,1156350,1877516,02/10/2018 03:50:01 PM,41.819685484,-87.701957617
11054722,JA391580,08/15/2017 03:55:00 AM,059XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158256,1939315,02/10/2018 03:50:01 PM,41.989228426,-87.693274033
11054724,JA391565,08/15/2017 02:43:00 AM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1134,011,28,27,08A,1156149,1896876,02/10/2018 03:50:01 PM,41.872815608,-87.702173016
11054730,JA391563,08/15/2017 12:05:00 AM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0122,001,2,32,04A,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
11054732,JA391575,08/15/2017 03:35:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,006,17,69,14,1174952,1854202,02/10/2018 03:50:01 PM,41.755314051,-87.634413175
11054733,JA391550,08/15/2017 02:12:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,006,17,69,14,1174952,1854202,02/10/2018 03:50:01 PM,41.755314051,-87.634413175
11054735,JA391572,08/15/2017 03:30:00 AM,051XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,45,15,08B,1141361,1924114,02/10/2018 03:50:01 PM,41.947845279,-87.755793861
11054737,JA391559,08/15/2017 01:50:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,014,26,23,05,1154622,1910456,02/10/2018 03:50:01 PM,41.910111112,-87.707415663
11054738,JA391547,08/15/2017 01:20:00 AM,016XX W 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,16,61,24,1166428,1870897,02/10/2018 03:50:01 PM,41.801313045,-87.665176039
11054740,JA391584,08/15/2017 04:37:00 AM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,001,42,32,14,1176847,1899294,02/10/2018 03:50:01 PM,41.879007964,-87.626108456
11054741,JA391581,08/15/2017 01:00:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161129,1862532,02/10/2018 03:50:01 PM,41.778469763,-87.684840867
11054742,JA391577,08/15/2017 03:56:00 AM,043XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0813,008,13,62,03,1148159,1867777,02/10/2018 03:50:01 PM,41.793121443,-87.732255805
11054743,JA391574,08/15/2017 01:30:00 AM,006XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,015,37,25,04B,1140917,1903651,02/10/2018 03:50:01 PM,41.891700795,-87.75793061
11054744,JA391553,08/15/2017 01:44:00 AM,062XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0825,008,15,66,26,1161445,1863159,02/10/2018 03:50:01 PM,41.780183792,-87.68366502
11054750,JA391583,08/15/2017 04:00:00 AM,037XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1182520,1880766,02/10/2018 03:50:01 PM,41.828035913,-87.605854908
11054753,JA391592,08/15/2017 04:33:00 AM,004XX N RIDGEWAY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1122,011,27,23,17,1151308,1902758,02/10/2018 03:50:01 PM,41.889052756,-87.719792296
11054761,JA391590,08/15/2017 12:30:00 AM,039XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1153358,1925952,02/10/2018 03:50:01 PM,41.952658584,-87.711646344
11054790,JA391607,08/15/2017 06:40:00 AM,036XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,011,27,23,15,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
11054792,JA391571,08/15/2017 02:59:00 AM,039XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOTEL/MOTEL,false,false,0213,002,3,38,20,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
11054805,JA391605,08/15/2017 06:14:00 AM,043XX N CLARENDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1915,019,46,3,11,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
11054834,JA391630,08/15/2017 06:30:00 AM,027XX W 52ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0923,009,14,63,07,1158790,1870060,02/10/2018 03:50:01 PM,41.799175717,-87.693210357
11054852,JA391612,08/15/2017 03:00:00 AM,033XX W WALNUT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,011,28,27,06,1153959,1901425,02/10/2018 03:50:01 PM,41.885342444,-87.710092279
11054860,JA391623,08/15/2017 07:06:00 AM,038XX W 18TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150929,1891105,02/10/2018 03:50:01 PM,41.857083042,-87.721489189
11054875,JA391695,08/15/2017 08:05:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
11054887,JA391640,08/15/2017 12:01:00 AM,060XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,10,06,1135121,1938180,02/10/2018 03:50:01 PM,41.98655681,-87.778396133
11054891,JA391664,08/15/2017 08:15:00 AM,080XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,6,44,14,1182293,1851770,02/10/2018 03:50:01 PM,41.74847358,-87.607585735
11054897,JA391683,08/15/2017 08:00:00 AM,112XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2233,022,34,49,08A,1174971,1830355,02/10/2018 03:50:01 PM,41.689874195,-87.635052419
11054911,JA391653,08/15/2017 07:19:00 AM,046XX W 59TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA STATION,true,false,0813,008,23,62,17,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
11054922,JA391718,08/15/2017 08:30:00 AM,060XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,007,15,67,14,1166376,1864606,02/10/2018 03:50:01 PM,41.784050889,-87.665545954
11054923,JA391647,08/15/2017 07:41:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153239,1904953,02/10/2018 03:50:01 PM,41.895037946,-87.712642549
11054925,JA391749,08/15/2017 08:38:00 AM,033XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,true,1124,011,28,27,06,1154142,1898876,02/10/2018 03:50:01 PM,41.878344079,-87.709488309
11054933,JA391748,08/15/2017 12:01:00 AM,021XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,28,30,08B,1159368,1889484,02/10/2018 03:50:01 PM,41.852465653,-87.690557742
11054939,JA391765,08/15/2017 12:00:00 AM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,005,34,49,14,1176820,1834856,02/10/2018 03:50:01 PM,41.702184266,-87.628148311
11054943,JA391669,08/15/2017 07:53:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,018,42,8,06,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
11054944,JA391732,08/15/2017 08:55:00 AM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176407,1904199,02/10/2018 03:50:01 PM,41.892477489,-87.627575917
11054963,JA391661,08/15/2017 07:50:00 AM,069XX S CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0832,008,15,66,03,1160904,1858658,02/10/2018 03:50:01 PM,41.767843612,-87.685772673
11054969,JA391751,08/15/2017 07:30:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163140,1857553,02/10/2018 03:50:01 PM,41.764764849,-87.677607558
11054972,JA391609,08/15/2017 06:15:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176998,1860142,02/10/2018 03:50:01 PM,41.771568224,-87.626736343
11054979,JA391620,08/15/2017 07:04:00 AM,018XX S AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151033,1890634,02/10/2018 03:50:01 PM,41.855788527,-87.721119775
11054981,JA391785,08/15/2017 10:05:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,08A,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11054986,JA391793,08/15/2017 01:00:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,001,42,32,06,1176773,1901888,02/10/2018 03:50:01 PM,41.886127716,-87.626301698
11055000,JA391788,08/15/2017 07:45:00 AM,007XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1171358,1902334,02/10/2018 03:50:01 PM,41.887472275,-87.646173514
11055004,JA391776,08/15/2017 08:20:00 AM,020XX S KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA STATION,false,false,1012,010,24,29,03,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11055009,JA391805,08/15/2017 07:00:00 AM,068XX N TONTY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,016,41,12,06,1134637,1944819,02/10/2018 03:50:01 PM,42.004783364,-87.78001853
11055010,JA391740,08/15/2017 01:00:00 AM,062XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,008,23,64,06,1135688,1862087,02/10/2018 03:50:01 PM,41.777737221,-87.778121304
11055024,JA391808,08/15/2017 10:21:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1149247,1894049,02/10/2018 03:50:01 PM,41.86519446,-87.727586886
11055029,JA391712,08/15/2017 08:45:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
11055030,JA391839,08/15/2017 10:26:00 AM,061XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2413,024,50,2,06,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
11055032,JA391817,08/15/2017 10:20:00 AM,016XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1021,010,24,29,26,1153972,1891506,02/10/2018 03:50:01 PM,41.858123385,-87.710308917
11055055,JA391711,08/15/2017 08:34:00 AM,050XX S ELIZABETH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0933,009,16,61,24,1168841,1871457,02/10/2018 03:50:01 PM,41.802797934,-87.656310519
11055058,JA391757,08/15/2017 01:00:00 AM,032XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0211,002,3,35,05,1178466,1883520,02/10/2018 03:50:01 PM,41.835686337,-87.620644613
11055076,JA391701,08/15/2017 02:00:00 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
11055090,JA391834,08/15/2017 10:32:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
11055091,JA391823,08/15/2017 10:04:00 AM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0722,007,6,68,08B,1175063,1860520,02/10/2018 03:50:01 PM,41.772648905,-87.633818099
11055096,JA391860,08/15/2017 10:30:00 AM,021XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,26,1162064,1899997,02/10/2018 03:50:01 PM,41.881258505,-87.680369117
11055097,JA391894,08/15/2017 09:15:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
11055104,JA391611,08/15/2017 03:00:00 AM,047XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,025,31,19,14,1144540,1914876,02/10/2018 03:50:01 PM,41.922435963,-87.744341749
11055107,JA391875,08/15/2017 02:00:00 AM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147950,1908987,02/10/2018 03:50:01 PM,41.906211016,-87.731963957
11055112,JA391689,08/15/2017 07:00:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141250,1903677,02/10/2018 03:50:01 PM,41.891766008,-87.756706994
11055119,JA391852,08/15/2017 10:30:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1914,019,46,3,08B,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
11055120,JA391844,08/15/2017 10:33:00 AM,076XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1181227,1854513,02/10/2018 03:50:01 PM,41.756025278,-87.611407556
11055122,JA391876,08/15/2017 11:00:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
11055154,JA391713,08/15/2017 07:45:00 AM,121XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0523,005,34,53,03,1175154,1824495,02/10/2018 03:50:01 PM,41.673789366,-87.634556456
11055159,JA391913,08/15/2017 10:30:00 AM,098XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08A,1197840,1840368,02/10/2018 03:50:01 PM,41.71681161,-87.550996958
11055160,JA391619,08/15/2017 06:49:00 AM,080XX S BURNHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0422,004,7,46,03,1196233,1852224,02/10/2018 03:50:01 PM,41.749385386,-87.556490622
11055161,JA391879,08/15/2017 10:25:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194964,1855738,02/10/2018 03:50:01 PM,41.759059416,-87.561025059
11055168,JA391948,08/15/2017 11:55:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
11055173,JA391896,08/15/2017 11:04:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195015,1855739,02/10/2018 03:50:01 PM,41.759060904,-87.560838117
11055178,JA391873,08/15/2017 10:30:00 AM,015XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2433,024,40,77,06,1164818,1942298,02/10/2018 03:50:01 PM,41.997276747,-87.669052965
11055183,JA391954,08/15/2017 11:30:00 AM,059XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,26,1137026,1900142,02/10/2018 03:50:01 PM,41.882142354,-87.772304964
11055186,JA391720,08/15/2017 07:00:00 AM,046XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1723,017,39,14,07,1150226,1930393,02/10/2018 03:50:01 PM,41.964906776,-87.723043523
11055196,JA391838,08/15/2017 12:10:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
11055200,JA391818,08/15/2017 02:30:00 AM,070XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166226,1858110,02/10/2018 03:50:01 PM,41.766228218,-87.666280648
11055204,JA391754,08/15/2017 08:33:00 AM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08A,1156102,1863920,02/10/2018 03:50:01 PM,41.78238119,-87.703233008
11055206,JA392020,08/15/2017 11:50:00 AM,064XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0823,008,15,66,24,1156165,1861548,02/10/2018 03:50:01 PM,41.775870804,-87.70306577
11055211,JA391904,08/15/2017 11:00:00 AM,009XX N DEWITT PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,018,42,8,06,1178389,1906763,02/10/2018 03:50:01 PM,41.899468255,-87.620218669
11055212,JA392011,08/15/2017 11:38:00 AM,009XX N KARLOV AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1111,011,37,23,15,1148883,1905862,02/10/2018 03:50:01 PM,41.897617697,-87.728617585
11055214,JA391901,08/15/2017 11:27:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11055216,JA391915,08/15/2017 11:06:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
11055220,JA391862,08/15/2017 10:24:00 AM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0931,009,20,61,08B,1166487,1872718,02/10/2018 03:50:01 PM,41.80630882,-87.664907728
11055225,JA391848,08/15/2017 10:20:00 AM,037XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,008,13,65,06,1152524,1865228,02/10/2018 03:50:01 PM,41.786041741,-87.716316695
11055230,JA391964,08/15/2017 11:00:00 AM,026XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,06,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
11055231,JA391866,08/15/2017 11:01:00 AM,041XX W CORNELIA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1731,017,30,16,05,1148190,1923037,02/10/2018 03:50:01 PM,41.944760889,-87.730719627
11055234,JA391807,08/15/2017 10:15:00 AM,006XX E 92ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENTIAL YARD (FRONT/BACK),true,false,0633,006,6,44,11,1182143,1844114,02/10/2018 03:50:01 PM,41.727468116,-87.608371704
11055237,JA391863,08/15/2017 10:50:00 AM,117XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1175074,1827149,02/10/2018 03:50:01 PM,41.681074143,-87.634770509
11055242,JA391914,08/15/2017 11:25:00 AM,064XX S KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0813,008,13,65,06,1147489,1861334,02/10/2018 03:50:01 PM,41.775453638,-87.7348771
11055243,JA391794,08/15/2017 09:50:00 AM,099XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0432,004,10,52,26,1203125,1839898,02/10/2018 03:50:01 PM,41.715388482,-87.531656918
11055247,JA392027,08/15/2017 11:30:00 AM,025XX W TAYLOR ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1135,011,28,28,08B,1159688,1895623,02/10/2018 03:50:01 PM,41.869305111,-87.6892142
