ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11064075,JA402425,08/23/2017 12:13:00 AM,039XX W VAN BUREN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,011,24,26,19,1150273,1897736,02/10/2018 03:50:01 PM,41.875292084,-87.723724259
11064081,JA402484,08/23/2017 02:14:00 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,006,8,44,05,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
11064082,JA402479,08/23/2017 01:05:00 AM,077XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,006,6,69,14,1177627,1853646,02/10/2018 03:50:01 PM,41.75372827,-87.624626841
11064085,JA402491,08/23/2017 02:26:00 AM,016XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1213,012,1,24,08B,1165042,1908059,02/10/2018 03:50:01 PM,41.903318544,-87.669204947
11064088,JA402467,08/23/2017 01:30:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152563,1894281,02/10/2018 03:50:01 PM,41.865766243,-87.715407543
11064090,JA402486,08/23/2017 02:00:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0113,001,2,32,06,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
11064092,JA402500,08/23/2017 03:39:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
11064093,JA402481,08/23/2017 02:36:00 AM,032XX W 26TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1032,010,22,30,06,1155361,1886557,02/10/2018 03:50:01 PM,41.844514992,-87.705343247
11064095,JA402463,08/23/2017 01:15:00 AM,023XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1223,012,2,28,14,1160856,1899962,02/10/2018 03:50:01 PM,41.881187597,-87.684805801
11064103,JA402493,08/23/2017 03:00:00 AM,058XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1136825,1916016,02/10/2018 03:50:01 PM,41.925706163,-87.772662073
11064105,JA402489,08/23/2017 02:00:00 AM,092XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,006,6,49,07,1179877,1843756,02/10/2018 03:50:01 PM,41.72653779,-87.616683262
11064107,JA402505,08/23/2017 02:30:00 AM,003XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,015,28,25,06,1144327,1901462,02/10/2018 03:50:01 PM,41.88563049,-87.745462151
11064109,JA402468,08/23/2017 12:15:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0424,004,7,46,06,1199186,1847646,02/10/2018 03:50:01 PM,41.736749353,-87.54582342
11064110,JA402430,08/23/2017 12:10:00 AM,078XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,004,7,43,04B,1195683,1853479,02/10/2018 03:50:01 PM,41.75284281,-87.558464582
11064113,JA402482,08/23/2017 01:43:00 AM,091XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,7,48,06,1192101,1844731,02/10/2018 03:50:01 PM,41.728925291,-87.571874582
11064118,JA402515,08/23/2017 04:30:00 AM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1832,018,42,8,07,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
11064119,JA402499,08/23/2017 02:45:00 AM,015XX N KOLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2534,025,37,23,03,1147097,1909819,02/10/2018 03:50:01 PM,41.908510477,-87.735076062
11064120,JA402514,08/23/2017 04:20:00 AM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,18,08B,1129397,1917836,02/10/2018 03:50:01 PM,41.930830502,-87.799915159
11064124,JA402503,08/23/2017 03:39:00 AM,043XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1157754,1875690,02/10/2018 03:50:01 PM,41.814646284,-87.696856745
11064125,JA402466,08/23/2017 01:22:00 AM,034XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0913,009,11,60,08A,1170866,1882191,02/10/2018 03:50:01 PM,41.832209089,-87.648570239
11064126,JA402513,08/23/2017 04:30:00 AM,030XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,11,60,14,1173122,1884714,02/10/2018 03:50:01 PM,41.839082772,-87.640218024
11064129,JA402512,08/23/2017 03:50:00 AM,038XX W POLK ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1133,011,24,26,05,1150909,1896092,02/10/2018 03:50:01 PM,41.870768344,-87.72143213
11064130,JA402516,08/23/2017 04:50:00 AM,007XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1149838,1896272,02/10/2018 03:50:01 PM,41.871283168,-87.725359493
11064132,JA402443,08/23/2017 12:46:00 AM,001XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,25,15,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
11064134,JA402494,08/23/2017 02:40:00 AM,014XX W RASCHER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2013,020,48,77,08B,1165417,1936290,02/10/2018 03:50:01 PM,41.980777857,-87.667021437
11064137,JA402496,08/23/2017 03:15:00 AM,089XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2222,022,21,73,04A,1170221,1845500,02/10/2018 03:50:01 PM,41.731538733,-87.652003526
11064138,JA402434,08/23/2017 12:15:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193992,1857783,02/10/2018 03:50:01 PM,41.76469494,-87.564520335
11064140,JA402522,08/23/2017 04:59:00 AM,016XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2535,025,30,23,14,1150799,1910545,02/10/2018 03:50:01 PM,41.910431031,-87.721457598
11064142,JA402509,08/23/2017 04:05:00 AM,032XX S ARCHER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0912,009,11,59,04B,1165099,1883258,02/10/2018 03:50:01 PM,41.835261247,-87.669699858
11064146,JA402531,08/23/2017 04:35:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11064147,JA402527,08/23/2017 12:15:00 AM,034XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,15,07,1144216,1922621,02/10/2018 03:50:01 PM,41.943695084,-87.745337067
11064149,JA402510,08/23/2017 04:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0312,003,20,69,03,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
11064162,JA402532,08/23/2017 05:56:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1160213,1898997,02/10/2018 03:50:01 PM,41.878552858,-87.687193539
11064164,JA402534,08/23/2017 06:20:00 AM,043XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0922,009,12,58,26,1160747,1875727,02/10/2018 03:50:01 PM,41.81468646,-87.685876966
11064166,JA402497,08/23/2017 01:04:00 AM,080XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,0631,006,8,44,07,1183632,1851792,02/10/2018 03:50:01 PM,41.748502853,-87.602678539
11064169,JA402541,08/23/2017 06:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
11064176,JA402538,08/23/2017 12:00:00 AM,004XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1180781,1846736,02/10/2018 03:50:01 PM,41.734694568,-87.613280527
11064199,JA402587,08/23/2017 07:10:00 AM,069XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,007,6,68,26,1174478,1858908,02/10/2018 03:50:01 PM,41.768238429,-87.63601045
11064203,JA402507,08/23/2017 02:52:00 AM,046XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,14,58,15,1156150,1873703,02/10/2018 03:50:01 PM,41.809226144,-87.702793941
11064205,JA402557,08/23/2017 06:30:00 AM,044XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,03,1160435,1875104,02/10/2018 03:50:01 PM,41.812983316,-87.687038615
11064209,JA402566,08/23/2017 07:10:00 AM,087XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,48,14,1187977,1847325,02/10/2018 03:50:01 PM,41.736142614,-87.586899133
11064214,JA402576,08/23/2017 07:10:00 AM,040XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2523,025,31,21,06,1149074,1918313,02/10/2018 03:50:01 PM,41.931780735,-87.727593069
11064216,JA402540,08/23/2017 06:10:00 AM,014XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,true,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
11064223,JA402580,08/23/2017 06:45:00 AM,057XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,007,15,67,03,1164665,1866705,02/10/2018 03:50:01 PM,41.789847106,-87.671759926
11064244,JA402589,08/23/2017 02:00:00 AM,004XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,011,27,23,26,1152639,1902732,02/10/2018 03:50:01 PM,41.88895519,-87.714904997
11064257,JA402610,08/23/2017 07:45:00 AM,044XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1724,017,33,14,04A,1154248,1929496,02/10/2018 03:50:01 PM,41.962365789,-87.708279624
11064272,JA402683,08/23/2017 08:55:00 AM,013XX S CALIFORNIA BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1023,010,28,29,24,1157904,1893504,02/10/2018 03:50:01 PM,41.863526906,-87.69582152
11064281,JA402635,08/23/2017 08:15:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11064304,JA402650,08/23/2017 12:00:00 AM,132XX S RIVERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1181636,1817783,02/10/2018 03:50:01 PM,41.655223932,-87.611037691
11064305,JA402630,08/23/2017 07:15:00 AM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,006,6,69,07,1178127,1855305,02/10/2018 03:50:01 PM,41.758269438,-87.622744312
11064308,JA402702,08/23/2017 08:00:00 AM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08A,1173777,1826419,02/10/2018 03:50:01 PM,41.679099666,-87.639539709
11064309,JA402627,08/23/2017 08:28:00 AM,028XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,010,12,30,18,1157822,1886634,02/10/2018 03:50:01 PM,41.844676553,-87.696309633
11064320,JA402664,08/23/2017 08:30:00 AM,054XX S HYDE PARK BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0234,002,5,41,04A,1188587,1869139,02/10/2018 03:50:01 PM,41.795987556,-87.583968081
11064330,JA402716,08/23/2017 09:00:00 AM,021XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1163153,1868499,02/10/2018 03:50:01 PM,41.794801864,-87.677253807
11064332,JA402728,08/23/2017 09:30:00 AM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0214,002,4,36,06,1183243,1878243,02/10/2018 03:50:01 PM,41.821095795,-87.60328099
11064338,JA402625,08/23/2017 07:58:00 AM,056XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,007,16,67,03,1168618,1867461,02/10/2018 03:50:01 PM,41.791837272,-87.657243622
11064344,JA402549,08/23/2017 06:40:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
11064345,JA402564,08/23/2017 07:10:00 AM,057XX S LA SALLE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0232,002,20,68,26,1176287,1866690,02/10/2018 03:50:01 PM,41.78955263,-87.629146052
11064347,JA402673,08/23/2017 06:30:00 AM,022XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1234,012,25,31,14,1161680,1891040,02/10/2018 03:50:01 PM,41.856687669,-87.682028687
11064350,JA402697,08/23/2017 08:45:00 AM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1170440,1849414,02/10/2018 03:50:01 PM,41.742274536,-87.651087579
11064361,JA402526,08/23/2017 05:15:00 AM,009XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,012,32,24,03,1163562,1906354,02/10/2018 03:50:01 PM,41.898671211,-87.674689372
11064362,JA402732,08/23/2017 09:27:00 AM,041XX N KIMBALL AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1724,017,33,16,06,1152987,1927164,02/10/2018 03:50:01 PM,41.955991773,-87.712977912
11064365,JA402701,08/23/2017 09:00:00 AM,015XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,012,25,31,14,1166427,1891160,02/10/2018 03:50:01 PM,41.856916828,-87.664601243
11064366,JA402678,08/23/2017 08:55:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1223,012,2,28,08A,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
11064386,JA402719,08/23/2017 12:00:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
11064391,JA402551,08/23/2017 06:25:00 AM,013XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2531,025,29,25,03,1136777,1908343,02/10/2018 03:50:01 PM,41.904651411,-87.77302265
11064392,JA402781,08/23/2017 02:45:00 AM,086XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,006,18,71,14,1166182,1847457,02/10/2018 03:50:01 PM,41.736995817,-87.666744445
11064398,JA402548,08/23/2017 06:24:00 AM,012XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2531,025,29,25,03,1136799,1907629,02/10/2018 03:50:01 PM,41.902691713,-87.772958969
11064401,JA402611,08/23/2017 07:55:00 AM,057XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,03,1167320,1866580,02/10/2018 03:50:01 PM,41.789447615,-87.662028383
11064402,JA402593,08/23/2017 07:24:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1138935,1910082,02/10/2018 03:50:01 PM,41.909384478,-87.765053252
11064420,JA402741,08/23/2017 01:00:00 AM,004XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173698,1884379,02/10/2018 03:50:01 PM,41.83815073,-87.638114341
11064425,JA402712,08/23/2017 08:30:00 AM,072XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0732,007,17,68,26,1172599,1856797,02/10/2018 03:50:01 PM,41.762487186,-87.642959961
11064431,JA402592,08/23/2017 01:00:00 AM,027XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1935,019,43,7,07,1169483,1918297,02/10/2018 03:50:01 PM,41.931316666,-87.652593798
11064433,JA402703,08/23/2017 09:52:00 AM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1194900,1855736,02/10/2018 03:50:01 PM,41.759055505,-87.561259676
11064434,JA402774,08/23/2017 10:40:00 AM,098XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192813,1839912,02/10/2018 03:50:01 PM,41.715684174,-87.569423051
11064436,JA402668,08/23/2017 06:40:00 AM,052XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0923,009,14,63,03,1158261,1869850,02/10/2018 03:50:01 PM,41.798610243,-87.695156058
11064438,JA402824,08/23/2017 10:50:00 AM,027XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,010,12,30,18,1156469,1885757,02/10/2018 03:50:01 PM,41.842297395,-87.701298648
11064439,JA402631,08/23/2017 08:05:00 AM,004XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,005,9,49,03,1181186,1836771,02/10/2018 03:50:01 PM,41.707340063,-87.612102642
11064441,JA402715,08/23/2017 09:45:00 AM,063XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,true,false,0725,007,16,67,11,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
11064442,JA402727,08/23/2017 09:58:00 AM,001XX E 116TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,005,9,53,15,1179094,1827724,02/10/2018 03:50:01 PM,41.682561642,-87.620037873
11064443,JA402816,08/23/2017 10:58:00 AM,012XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,025,27,23,18,1150818,1907995,02/10/2018 03:50:01 PM,41.903433214,-87.721454621
11064448,JA402752,08/23/2017 10:00:00 AM,065XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,024,40,1,26,1164424,1943572,02/10/2018 03:50:01 PM,42.000781013,-87.670466053
11064449,JA402736,08/23/2017 09:55:00 AM,076XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2422,024,49,1,11,1165553,1950404,02/10/2018 03:50:01 PM,42.019504078,-87.666116797
11064451,JA402771,08/23/2017 10:05:00 AM,014XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,012,25,28,04A,1170134,1893477,02/10/2018 03:50:01 PM,41.863194829,-87.650926979
11064452,JA402808,08/23/2017 02:30:00 AM,071XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,5,43,26,1188470,1857950,02/10/2018 03:50:01 PM,41.765286857,-87.584754309
11064454,JA402834,08/23/2017 11:20:00 AM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1180355,1862510,02/10/2018 03:50:01 PM,41.77798991,-87.614358237
11064458,JA402814,08/23/2017 10:25:00 AM,007XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153576,1904796,02/10/2018 03:50:01 PM,41.894600426,-87.71140901
11064462,JA402820,08/23/2017 11:15:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183950,1874059,02/10/2018 03:50:01 PM,41.809598084,-87.60081824
11064467,JA402806,08/23/2017 09:45:00 AM,0000X W WASHINGTON ST,2027,NARCOTICS,POSS: CRACK,JAIL / LOCK-UP FACILITY,true,false,0111,001,42,32,18,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11064468,JA402830,08/23/2017 09:43:00 AM,015XX E 74TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,003,5,43,26,1187805,1855896,02/10/2018 03:50:01 PM,41.759666354,-87.587256999
11064476,JA402874,08/23/2017 11:30:00 AM,016XX W MELROSE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1922,019,32,6,06,1164661,1921637,02/10/2018 03:50:01 PM,41.9405855,-87.670218764
11064477,JA402772,08/23/2017 07:00:00 AM,085XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0412,004,8,46,05,1193320,1848785,02/10/2018 03:50:01 PM,41.740020153,-87.567276997
11064478,JA402786,08/23/2017 10:50:00 AM,002XX E 18TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,001,2,33,06,1178259,1891619,02/10/2018 03:50:01 PM,41.857915266,-87.621157712
11064483,JA402897,08/23/2017 10:45:00 AM,002XX E 18TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0132,001,2,33,06,1178259,1891619,02/10/2018 03:50:01 PM,41.857915266,-87.621157712
11064491,JA402847,08/23/2017 11:40:00 AM,048XX N NEWLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,016,41,10,08B,1129258,1931827,02/10/2018 03:50:01 PM,41.969225763,-87.800106088
11064495,JA402888,08/23/2017 11:45:00 AM,050XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1142709,1906188,02/10/2018 03:50:01 PM,41.898629454,-87.751286114
11064496,JA402809,08/23/2017 11:10:00 AM,058XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,13,62,07,1150707,1865354,02/10/2018 03:50:01 PM,41.786423093,-87.722975512
11064497,JA402832,08/23/2017 12:00:00 AM,001XX E 133RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1179671,1817175,02/10/2018 03:50:01 PM,41.653600442,-87.618246139
11064499,JA402840,08/23/2017 11:05:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
11064500,JA402562,08/23/2017 07:00:00 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,015,28,25,14,1143277,1902557,02/10/2018 03:50:01 PM,41.888654974,-87.749290638
