ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11112119,JA462794,10/08/2017 01:21:00 AM,045XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1144119,1874146,02/10/2018 03:50:01 PM,41.810675552,-87.746910962
11112120,JA462799,10/08/2017 01:45:00 AM,047XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,08B,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
11112121,JA462795,10/08/2017 01:40:00 AM,0000X S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1125,011,2,28,08B,1159754,1899839,02/10/2018 03:50:01 PM,41.880872854,-87.688855678
11112124,JA462787,10/08/2017 01:12:00 AM,056XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2531,025,29,25,14,1138615,1911274,02/10/2018 03:50:01 PM,41.912661277,-87.766199855
11112129,JA462785,10/08/2017 01:10:00 AM,090XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1190091,1845444,02/10/2018 03:50:01 PM,41.730930392,-87.579214683
11112130,JA462805,10/08/2017 02:10:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
11112131,JA462816,10/08/2017 02:16:00 AM,032XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,017,31,21,04A,1149441,1921495,02/10/2018 03:50:01 PM,41.940505289,-87.726161573
11112132,JA462818,10/08/2017 02:24:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,33,14,08B,1152919,1929385,02/10/2018 03:50:01 PM,41.962087696,-87.713168806
11112135,JA462842,10/08/2017 01:00:00 AM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178138,1866935,02/10/2018 03:50:01 PM,41.79018313,-87.622351627
11112136,JA462770,10/08/2017 12:25:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142711,1900032,02/10/2018 03:50:01 PM,41.88173662,-87.751432105
11112137,JA462844,10/08/2017 01:53:00 AM,013XX N MASON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2531,025,29,25,15,1136451,1908207,02/10/2018 03:50:01 PM,41.904284047,-87.774223418
11112139,JA462821,10/08/2017 01:45:00 AM,005XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1831,018,42,8,03,1175446,1903768,02/10/2018 03:50:01 PM,41.891316439,-87.631118191
11112141,JA462812,10/08/2017 01:09:00 AM,076XX S SAGINAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,08B,1195249,1854864,02/10/2018 03:50:01 PM,41.75665407,-87.560009363
11112142,JA462843,10/08/2017 03:15:00 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,015,29,25,14,1138722,1900183,02/10/2018 03:50:01 PM,41.88222427,-87.766076162
11112143,JA462830,10/08/2017 02:15:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,019,44,6,08B,1169099,1919860,02/10/2018 03:50:01 PM,41.935613969,-87.653959405
11112148,JA462851,10/08/2017 02:40:00 AM,044XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,016,38,15,26,1135552,1928797,02/10/2018 03:50:01 PM,41.960801327,-87.777034994
11112149,JA462774,10/08/2017 12:22:00 AM,092XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0424,004,10,46,26,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
11112150,JA462855,10/08/2017 03:30:00 AM,033XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,017,30,16,04A,1149137,1921948,02/10/2018 03:50:01 PM,41.941754262,-87.727267116
11112151,JA462862,10/08/2017 02:00:00 AM,025XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,010,12,30,08B,1158104,1887177,02/10/2018 03:50:01 PM,41.846160861,-87.695259926
11112154,JA462845,10/08/2017 03:11:00 AM,061XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,007,16,67,05,1169033,1863866,02/10/2018 03:50:01 PM,41.781963201,-87.655825767
11112156,JA462853,10/08/2017 03:30:00 AM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161094,1863814,02/10/2018 03:50:01 PM,41.781988471,-87.68493374
11112157,JA462832,10/08/2017 02:40:00 AM,003XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,28,26,08B,1148440,1898272,02/10/2018 03:50:01 PM,41.876798457,-87.730440547
11112160,JA462858,10/08/2017 03:29:00 AM,004XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1132,011,24,26,04A,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11112161,JA462849,10/08/2017 02:30:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0822,008,14,63,08B,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
11112162,JA462846,10/08/2017 02:33:00 AM,103XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106297,1927525,02/10/2018 03:50:01 PM,41.957781567,-87.884618986
11112164,JA462811,10/08/2017 02:13:00 AM,028XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1150505,1884833,02/10/2018 03:50:01 PM,41.839880171,-87.723209084
11112165,JA462848,10/08/2017 03:20:00 AM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,24,29,14,1153408,1890163,02/10/2018 03:50:01 PM,41.85444925,-87.712414809
11112170,JA462857,10/08/2017 03:42:00 AM,022XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,010,22,30,08A,1151397,1888643,02/10/2018 03:50:01 PM,41.850317853,-87.719835919
11112172,JA462860,10/08/2017 03:30:00 AM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1176077,1908181,02/10/2018 03:50:01 PM,41.903411736,-87.628667741
11112173,JA462873,10/08/2017 04:30:00 AM,007XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170856,1910877,02/10/2018 03:50:01 PM,41.910925795,-87.647766297
11112174,JA462868,10/08/2017 03:00:00 AM,003XX N STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1831,018,42,8,04B,1176294,1902736,02/10/2018 03:50:01 PM,41.88846549,-87.628035079
11112175,JA462865,10/08/2017 04:03:00 AM,030XX S BONFIELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04A,1169514,1884697,02/10/2018 03:50:01 PM,41.839115255,-87.653458112
11112177,JA462809,10/08/2017 01:55:00 AM,045XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0221,002,4,38,04B,1182354,1875176,02/10/2018 03:50:01 PM,41.812700399,-87.606637392
11112178,JA462892,10/08/2017 03:46:00 AM,071XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,18,66,26,1161277,1857206,02/10/2018 03:50:01 PM,41.7638514,-87.684445601
11112179,JA462864,10/08/2017 03:40:00 AM,024XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1212,012,26,24,04B,1159882,1907567,02/10/2018 03:50:01 PM,41.902076513,-87.688172307
11112180,JA462887,10/08/2017 03:30:00 AM,001XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1224,012,2,28,08B,1165094,1899478,02/10/2018 03:50:01 PM,41.879770527,-87.669257887
11112181,JA462881,10/08/2017 04:30:00 AM,027XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1151480,1885586,02/10/2018 03:50:01 PM,41.841927437,-87.719611472
11112182,JA462895,10/08/2017 05:29:00 AM,038XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,008,14,57,08B,1151584,1873528,02/10/2018 03:50:01 PM,41.808836627,-87.719545944
11112183,JA462847,10/08/2017 03:04:00 AM,083XX S KARLOV AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0834,008,18,70,09,1150523,1848890,02/10/2018 03:50:01 PM,41.741246727,-87.724077724
11112184,JA462869,10/08/2017 03:55:00 AM,091XX S DANTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,004,8,48,06,1187382,1844567,02/10/2018 03:50:01 PM,41.728588514,-87.589166334
11112185,JA462856,10/08/2017 01:30:00 AM,098XX S EWING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0432,004,10,52,04B,1202130,1840501,02/10/2018 03:50:01 PM,41.717068527,-87.535280506
11112186,JA462880,10/08/2017 04:50:00 AM,037XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2525,025,26,22,26,1150926,1913025,02/10/2018 03:50:01 PM,41.917233894,-87.720925992
11112187,JA462875,10/08/2017 04:15:00 AM,012XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1166862,1935332,02/10/2018 03:50:01 PM,41.978118109,-87.661734864
11112188,JA462882,10/08/2017 01:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
11112189,JA462777,10/08/2017 01:10:00 AM,0000X W 59TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,true,0232,002,20,40,04B,1177210,1865898,02/10/2018 03:50:01 PM,41.787358507,-87.625785618
11112190,JA462902,10/08/2017 05:11:00 AM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0911,009,12,58,06,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
11112194,JA462822,10/08/2017 02:10:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
11112196,JA462885,10/08/2017 04:00:00 AM,061XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0713,007,16,67,14,1169033,1863866,02/10/2018 03:50:01 PM,41.781963201,-87.655825767
11112197,JA462826,10/08/2017 02:52:00 AM,029XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0422,004,7,46,26,1197079,1853149,02/10/2018 03:50:01 PM,41.751902651,-87.55335988
11112198,JA462837,10/08/2017 02:32:00 AM,019XX S WENTWORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0914,009,25,34,03,1175353,1890934,02/10/2018 03:50:01 PM,41.856101226,-87.631844933
11112199,JA462754,10/08/2017 12:05:00 AM,094XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,9,49,06,1180902,1842510,02/10/2018 03:50:01 PM,41.723095134,-87.612966809
11112200,JA462877,10/08/2017 04:15:00 AM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0112,001,42,32,08A,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11112201,JA462899,10/08/2017 04:10:00 AM,038XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150670,1900541,02/10/2018 03:50:01 PM,41.882981565,-87.722193284
11112202,JA462900,10/08/2017 04:10:00 AM,038XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150670,1900541,02/10/2018 03:50:01 PM,41.882981565,-87.722193284
11112203,JA462824,10/08/2017 02:29:00 AM,010XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168621,1924087,02/10/2018 03:50:01 PM,41.947223424,-87.655593254
11112208,JA462908,10/08/2017 03:30:00 AM,015XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2432,024,40,1,07,1165030,1942601,02/10/2018 03:50:01 PM,41.998103671,-87.668264445
11112211,JA462906,10/08/2017 05:40:00 AM,073XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04A,1171905,1856282,02/10/2018 03:50:01 PM,41.761089218,-87.64551866
11112217,JA462914,10/08/2017 05:00:00 AM,043XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,008,14,58,08B,1155737,1875838,02/10/2018 03:50:01 PM,41.815093173,-87.704251437
11112218,JA462903,10/08/2017 04:46:00 AM,023XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2515,025,37,19,08B,1137337,1914885,02/10/2018 03:50:01 PM,41.92259337,-87.770807964
11112219,JA462889,10/08/2017 05:20:00 AM,024XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1156417,1887544,02/10/2018 03:50:01 PM,41.847202179,-87.701441224
11112221,JA462919,10/08/2017 04:00:00 AM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,06,1160870,1894657,02/10/2018 03:50:01 PM,41.866629895,-87.684901553
11112226,JA462926,10/08/2017 02:25:00 AM,015XX S RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1014,010,24,29,04B,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
11112228,JA462929,10/08/2017 06:45:00 AM,027XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1156906,1918119,02/10/2018 03:50:01 PM,41.931092938,-87.698816838
11112231,JA462937,10/08/2017 12:00:00 AM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1150400,1875582,02/10/2018 03:50:01 PM,41.814496219,-87.723835232
11112239,JA462922,10/08/2017 06:53:00 AM,012XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,025,29,25,08B,1136470,1907600,02/10/2018 03:50:01 PM,41.902618024,-87.774168158
11112241,JA462939,10/08/2017 07:31:00 AM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,007,6,68,08B,1175581,1860536,02/10/2018 03:50:01 PM,41.772681233,-87.631918784
11112242,JA462962,10/08/2017 08:21:00 AM,027XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195825,1849803,02/10/2018 03:50:01 PM,41.742752071,-87.558065595
11112243,JA462972,10/08/2017 08:00:00 AM,076XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1124364,1934293,02/10/2018 03:50:01 PM,41.976074911,-87.818047179
11112245,JA462916,10/08/2017 06:00:00 AM,067XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,007,15,67,06,1163519,1860103,02/10/2018 03:50:01 PM,41.771754465,-87.676146998
11112247,JA462927,10/08/2017 07:00:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167458,1861466,02/10/2018 03:50:01 PM,41.775411208,-87.661668852
11112250,JA462923,10/08/2017 06:50:00 AM,029XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1175099,1885284,02/10/2018 03:50:01 PM,41.84060289,-87.632946369
11112254,JA462977,10/08/2017 08:15:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149478,1901449,02/10/2018 03:50:01 PM,41.885496427,-87.726546823
11112255,JA462966,10/08/2017 07:38:00 AM,036XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2535,025,26,23,14,1151639,1911049,02/10/2018 03:50:01 PM,41.911797569,-87.718358462
11112256,JA462979,10/08/2017 08:25:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
11112258,JA462969,10/08/2017 08:00:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,006,8,44,14,1183826,1850820,02/10/2018 03:50:01 PM,41.74583106,-87.601997936
11112259,JA462950,10/08/2017 06:00:00 AM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
11112263,JA462948,10/08/2017 07:30:00 AM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1141126,1908618,02/10/2018 03:50:01 PM,41.90532698,-87.757040503
11112266,JA462918,10/08/2017 06:30:00 AM,031XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,011,28,27,04B,1155538,1899852,02/10/2018 03:50:01 PM,41.880994362,-87.704336216
11112268,JA462920,10/08/2017 06:10:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,011,24,26,08A,1149500,1898049,02/10/2018 03:50:01 PM,41.876166022,-87.726554309
11112269,JA462958,10/08/2017 03:00:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1149233,1905375,02/10/2018 03:50:01 PM,41.896274541,-87.727344698
11112270,JA462986,10/08/2017 08:45:00 AM,035XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152854,1898046,02/10/2018 03:50:01 PM,41.876092063,-87.714239572
11112274,JA462988,10/08/2017 08:00:00 AM,023XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,TAXICAB,false,false,1921,019,47,5,11,1160237,1926508,02/10/2018 03:50:01 PM,41.954044565,-87.686343366
11112275,JA463019,10/08/2017 09:40:00 AM,039XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0921,009,14,58,14,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
11112278,JA462957,10/08/2017 08:10:00 AM,047XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,64,08B,1145721,1861083,02/10/2018 03:50:01 PM,41.774798431,-87.741364825
11112279,JA463015,10/08/2017 09:15:00 AM,001XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,9,53,14,1177492,1826045,02/10/2018 03:50:01 PM,41.677990458,-87.62595259
11112280,JA463013,10/08/2017 09:30:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161032,1862810,02/10/2018 03:50:01 PM,41.77923464,-87.685188795
11112283,JA462992,10/08/2017 09:00:00 AM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
11112295,JA463042,10/08/2017 03:30:00 AM,005XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1834,018,42,8,11,1179097,1904100,02/10/2018 03:50:01 PM,41.892144688,-87.617699811
11112298,JA462954,10/08/2017 07:40:00 AM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1160166,1861191,02/10/2018 03:50:01 PM,41.774809743,-87.688408172
11112300,JA462956,10/08/2017 07:21:00 AM,015XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0934,009,16,61,05,1166820,1868248,02/10/2018 03:50:01 PM,41.794035506,-87.663814097
11112302,JA463022,10/08/2017 08:50:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
11112303,JA463044,10/08/2017 09:20:00 AM,045XX S MARSHFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0924,009,3,61,26,1166098,1874591,02/10/2018 03:50:01 PM,41.811456838,-87.666281126
11112305,JA462987,10/08/2017 08:40:00 AM,018XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0131,001,3,33,04B,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
11112306,JA463009,10/08/2017 07:45:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1152252,1893592,02/10/2018 03:50:01 PM,41.863881686,-87.716567422
11112312,JA463060,10/08/2017 09:55:00 AM,068XX S WINCHESTER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0726,007,17,67,24,1164535,1859345,02/10/2018 03:50:01 PM,41.769653046,-87.672444009
11112317,JA463037,10/08/2017 09:55:00 AM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1179202,1860356,02/10/2018 03:50:01 PM,41.772105489,-87.61865076
11112325,JA463061,10/08/2017 10:40:00 AM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,007,16,68,14,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
11112326,JA463000,10/08/2017 09:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11112327,JA463046,10/08/2017 09:40:00 AM,0000X W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,018,42,8,08A,1175970,1906909,02/10/2018 03:50:01 PM,41.899923718,-87.629099127
11112329,JA463034,10/08/2017 08:00:00 AM,090XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,004,7,48,26,1195072,1845420,02/10/2018 03:50:01 PM,41.73074333,-87.56096867
