ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11046802,JA382055,08/08/2017 12:00:00 AM,022XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1013,010,22,29,04B,1150054,1889039,02/10/2018 03:50:01 PM,41.851430749,-87.724754706
11046805,JA382002,08/08/2017 12:11:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,015,29,25,08A,1139749,1897140,02/10/2018 03:50:01 PM,41.873855191,-87.762379293
11046809,JA381994,08/08/2017 12:02:00 AM,022XX E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,004,7,51,04B,1192550,1842405,02/10/2018 03:50:01 PM,41.722531613,-87.570305345
11046818,JA382077,08/08/2017 02:54:00 AM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1132,011,24,26,14,1150230,1896076,02/10/2018 03:50:01 PM,41.870737693,-87.723925411
11046819,JA382049,08/08/2017 01:07:00 AM,065XX S PROMONTORY DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,003,5,42,15,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
11046825,JA382050,08/08/2017 01:50:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,6,06,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
11046827,JA382080,08/08/2017 03:05:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11046831,JA382072,08/08/2017 02:50:00 AM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,18,71,06,1167159,1848166,02/10/2018 03:50:01 PM,41.738920595,-87.663144778
11046832,JA382092,08/08/2017 02:30:00 AM,027XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
11046833,JA382061,08/08/2017 02:14:00 AM,037XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1732,017,35,16,08B,1151727,1924575,02/10/2018 03:50:01 PM,41.948912305,-87.717678369
11046834,JA382079,08/08/2017 03:00:00 AM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,25,31,08B,1161863,1888374,02/10/2018 03:50:01 PM,41.849368085,-87.681431269
11046836,JA382096,08/08/2017 02:35:00 AM,039XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,29,14,1150287,1894750,02/10/2018 03:50:01 PM,41.867097885,-87.723750713
11046838,JA382090,08/08/2017 03:50:00 AM,051XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1164224,1870561,02/10/2018 03:50:01 PM,41.800437749,-87.673268386
11046845,JA382084,08/08/2017 03:34:00 AM,016XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,26,23,04B,1154795,1910708,02/10/2018 03:50:01 PM,41.910799156,-87.706773364
11046850,JA382068,08/08/2017 02:30:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178652,1864317,02/10/2018 03:50:01 PM,41.782987402,-87.620546526
11046852,JA382102,08/08/2017 02:40:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
11046854,JA382076,08/08/2017 03:00:00 AM,025XX W FLOURNOY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1135,011,2,28,03,1159649,1896951,02/10/2018 03:50:01 PM,41.872950074,-87.689320801
11046855,JA382089,08/08/2017 03:50:00 AM,075XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,006,6,69,03,1181541,1855132,02/10/2018 03:50:01 PM,41.757716643,-87.610237759
11046856,JA382101,08/08/2017 04:15:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,018,42,8,08B,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
11046857,JA382098,08/08/2017 03:42:00 AM,073XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,66,05,1160315,1855803,02/10/2018 03:50:01 PM,41.76002122,-87.688010148
11046858,JA382083,08/08/2017 02:50:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1161015,1866638,02/10/2018 03:50:01 PM,41.789739543,-87.685145324
11046863,JA382091,08/08/2017 03:58:00 AM,052XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1522,015,29,25,10,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
11046906,JA382147,08/08/2017 07:20:00 AM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,28,14,1169818,1901636,02/10/2018 03:50:01 PM,41.885590617,-87.651849179
11046937,JA382136,08/08/2017 06:54:00 AM,002XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176777,1901797,02/10/2018 03:50:01 PM,41.885877917,-87.626289762
11046993,JA382142,08/08/2017 05:00:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159098,1863759,02/10/2018 03:50:01 PM,41.781878613,-87.692253146
11047017,JA382133,08/08/2017 07:00:00 AM,045XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1113,011,28,26,04A,1146261,1898305,02/10/2018 03:50:01 PM,41.876930736,-87.738440405
11047051,JA382164,08/08/2017 07:20:00 AM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0933,009,20,61,08A,1167352,1873577,02/10/2018 03:50:01 PM,41.808647508,-87.661710591
11047052,JA382222,08/08/2017 01:00:00 AM,053XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1141929,1868897,02/10/2018 03:50:01 PM,41.79631217,-87.755073327
11047062,JA382251,08/08/2017 09:17:00 AM,067XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,04A,1178757,1860327,02/10/2018 03:50:01 PM,41.772036046,-87.620282863
11047066,JA382144,08/08/2017 02:30:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,022,21,73,05,1167278,1844029,02/10/2018 03:50:01 PM,41.727565512,-87.662826863
11047075,JA382046,08/08/2017 12:55:00 AM,017XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0912,009,11,31,14,1165485,1884188,02/10/2018 03:50:01 PM,41.83780507,-87.668257083
11047079,JA382262,08/08/2017 09:30:00 AM,015XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1148302,1892184,02/10/2018 03:50:01 PM,41.860094917,-87.731104065
11047081,JA382216,08/08/2017 09:00:00 AM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0724,007,17,67,14,1168153,1860202,02/10/2018 03:50:01 PM,41.771927709,-87.659157385
11047083,JA382290,08/08/2017 09:15:00 AM,027XX S CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1032,010,22,30,17,1154472,1885681,02/10/2018 03:50:01 PM,41.842128935,-87.708629139
11047088,JA382192,08/08/2017 08:00:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150837,1899387,02/10/2018 03:50:01 PM,41.879811599,-87.721610252
11047090,JA382252,08/08/2017 09:10:00 AM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0634,006,21,44,08A,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
11047096,JA382165,08/08/2017 07:00:00 AM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0726,007,15,67,14,1165039,1860245,02/10/2018 03:50:01 PM,41.772112125,-87.670571141
11047103,JA382209,08/08/2017 08:00:00 AM,058XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1612,016,41,10,08A,1131777,1938548,02/10/2018 03:50:01 PM,41.987625433,-87.790686996
11047105,JA382280,08/08/2017 02:00:00 AM,066XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1155467,1943828,02/10/2018 03:50:01 PM,42.001669038,-87.703410306
11047114,JA382095,08/08/2017 03:00:00 AM,001XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1124,011,2,27,06,1157081,1899135,02/10/2018 03:50:01 PM,41.878995672,-87.698689875
11047116,JA382276,08/08/2017 09:30:00 AM,061XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,008,15,66,26,1157438,1863712,02/10/2018 03:50:01 PM,41.781783438,-87.698340446
11047132,JA382200,08/08/2017 07:40:00 AM,040XX S OAKENWALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,36,08B,1183884,1878774,02/10/2018 03:50:01 PM,41.822537926,-87.600912912
11047140,JA382328,08/08/2017 10:30:00 AM,002XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,003,20,69,08A,1178930,1860641,02/10/2018 03:50:01 PM,41.772893757,-87.619639151
11047141,JA382337,08/08/2017 10:35:00 AM,007XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151920,1904612,02/10/2018 03:50:01 PM,41.89412829,-87.717495909
11047152,JA382309,08/08/2017 10:00:00 AM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11047155,JA382315,08/08/2017 09:30:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
11047159,JA382239,08/08/2017 08:45:00 AM,0000X W 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,0522,005,34,49,08B,1178014,1829709,02/10/2018 03:50:01 PM,41.688033246,-87.623931468
11047176,JA382319,08/08/2017 05:30:00 AM,069XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192523,1859396,02/10/2018 03:50:01 PM,41.769157039,-87.569852041
11047178,JA382300,08/08/2017 09:55:00 AM,013XX E 72ND PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0324,003,5,43,26,1186447,1857200,02/10/2018 03:50:01 PM,41.763276862,-87.592192806
11047185,JA382335,08/08/2017 09:55:00 AM,013XX W 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GAS STATION,false,false,0613,006,21,71,17,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
11047194,JA382349,08/08/2017 10:50:00 AM,055XX S BISHOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167612,1867934,02/10/2018 03:50:01 PM,41.79315689,-87.660918879
11047199,JA382031,08/08/2017 01:10:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176166,1828007,02/10/2018 03:50:01 PM,41.683404261,-87.630747624
11047203,JA382106,08/08/2017 05:15:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0725,007,16,67,06,1166757,1862705,02/10/2018 03:50:01 PM,41.778826178,-87.664203299
11047206,JA382395,08/08/2017 11:10:00 AM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1178209,1831939,02/10/2018 03:50:01 PM,41.694148281,-87.623150288
11047215,JA382249,08/08/2017 08:52:00 AM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
11047216,JA382413,08/08/2017 12:00:00 AM,026XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1032,010,22,30,14,1153463,1886143,02/10/2018 03:50:01 PM,41.843416799,-87.712319637
11047223,JA382416,08/08/2017 11:00:00 AM,050XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1147225,1870755,02/10/2018 03:50:01 PM,41.801311409,-87.735604803
11047224,JA382302,08/08/2017 09:00:00 AM,061XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0823,008,15,66,06,1157438,1863712,02/10/2018 03:50:01 PM,41.781783438,-87.698340446
11047228,JA382305,08/08/2017 10:00:00 AM,068XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0833,008,13,65,04B,1150212,1859006,02/10/2018 03:50:01 PM,41.769012795,-87.724955122
11047232,JA382283,08/08/2017 09:18:00 AM,032XX W 83RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,008,18,70,03,1156334,1849051,02/10/2018 03:50:01 PM,41.741573669,-87.702782023
11047236,JA382327,08/08/2017 09:53:00 AM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,015,29,25,08A,1141537,1898501,02/10/2018 03:50:01 PM,41.877557125,-87.755780893
11047237,JA382339,08/08/2017 12:01:00 AM,002XX N PINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1523,015,28,25,05,1139460,1901130,02/10/2018 03:50:01 PM,41.884809541,-87.763343087
11047238,JA382407,08/08/2017 10:50:00 AM,052XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141438,1902647,02/10/2018 03:50:01 PM,41.888936094,-87.756041995
11047246,JA382293,08/08/2017 06:02:00 AM,101XX S LOWE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2232,022,34,73,18,1173758,1837737,02/10/2018 03:50:01 PM,41.71015841,-87.639275431
11047255,JA382445,08/08/2017 12:00:00 PM,042XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1159736,1876556,02/10/2018 03:50:01 PM,41.816982181,-87.689562681
11047257,JA382396,08/08/2017 10:50:00 AM,016XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1152566,1910754,02/10/2018 03:50:01 PM,41.910969773,-87.714960736
11047260,JA382317,08/08/2017 04:10:00 AM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1167462,1919718,02/10/2018 03:50:01 PM,41.935259753,-87.659979553
11047269,JA382421,08/08/2017 11:24:00 AM,038XX W 30TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04A,1151098,1884436,02/10/2018 03:50:01 PM,41.838779172,-87.721043391
11047270,JA382411,08/08/2017 10:22:00 AM,026XX W FULTON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,1222,012,27,27,18,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
11047271,JA382474,08/08/2017 12:10:00 PM,090XX S PAULINA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2221,022,21,73,26,1166589,1844915,02/10/2018 03:50:01 PM,41.73001153,-87.665325599
11047278,JA382451,08/08/2017 11:40:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151587,1904667,02/10/2018 03:50:01 PM,41.894285768,-87.718717474
11047282,JA382457,08/08/2017 12:07:00 AM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0322,003,6,69,14,1177925,1858980,02/10/2018 03:50:01 PM,41.768358622,-87.623373455
11047286,JA382424,08/08/2017 10:20:00 AM,039XX W FLOURNOY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1132,011,24,26,26,1150250,1896739,02/10/2018 03:50:01 PM,41.872556651,-87.7238347
11047287,JA382306,08/08/2017 10:24:00 AM,100XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1181344,1838603,02/10/2018 03:50:01 PM,41.712363675,-87.611467808
11047300,JA382485,08/08/2017 01:30:00 AM,048XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,24,25,05,1144287,1895528,02/10/2018 03:50:01 PM,41.869347619,-87.745758222
11047304,JA382124,08/08/2017 02:40:00 AM,056XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1139005,1898117,02/10/2018 03:50:01 PM,41.876549757,-87.7650872
11047313,JA382470,08/08/2017 11:25:00 AM,084XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1169133,1848748,02/10/2018 03:50:01 PM,41.740475274,-87.655895633
11047326,JA382481,08/08/2017 10:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,018,42,8,06,1176117,1905725,02/10/2018 03:50:01 PM,41.896671452,-87.628594922
11047330,JA382420,08/08/2017 11:31:00 AM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188697,1860548,02/10/2018 03:50:01 PM,41.772410563,-87.583839318
11047345,JA382403,08/08/2017 11:19:00 AM,113XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0522,005,34,49,18,1176957,1829931,02/10/2018 03:50:01 PM,41.688666268,-87.62779438
11047346,JA382494,08/08/2017 07:53:00 AM,033XX W DOUGLAS BLVD,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,true,1021,010,24,29,26,1154153,1893089,02/10/2018 03:50:01 PM,41.862463709,-87.709602317
11047359,JA382489,08/08/2017 10:30:00 AM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,008,18,70,06,1158144,1848014,02/10/2018 03:50:01 PM,41.738691386,-87.696178334
11047364,JA382463,08/08/2017 09:55:00 AM,014XX N CLEVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1821,018,27,8,07,1172724,1909967,02/10/2018 03:50:01 PM,41.908387533,-87.640930966
11047373,JA382440,08/08/2017 10:00:00 AM,013XX W 15TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHA APARTMENT,false,true,1233,012,2,28,20,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
11047386,JA382377,08/08/2017 10:45:00 AM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0913,009,11,60,08A,1171138,1883868,02/10/2018 03:50:01 PM,41.836804975,-87.647523114
11047387,JA382363,08/08/2017 10:12:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
11047394,JA382480,08/08/2017 12:00:00 PM,036XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,010,24,29,03,1152142,1893044,02/10/2018 03:50:01 PM,41.862380079,-87.716985672
11047396,JA382547,08/08/2017 12:35:00 PM,122XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,005,34,53,26,1173211,1823603,02/10/2018 03:50:01 PM,41.671384589,-87.641694233
11047402,JA382345,08/08/2017 10:15:00 AM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0634,006,21,49,18,1176942,1842324,02/10/2018 03:50:01 PM,41.722674743,-87.627477413
11047412,JA382321,08/08/2017 10:15:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,28,26,08B,1148243,1898351,02/10/2018 03:50:01 PM,41.877019038,-87.731161842
11047425,JA382537,08/08/2017 12:25:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
