ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10938183,JA255361,05/08/2017 01:00:00 PM,013XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,007,17,67,26,1168573,1857018,02/10/2018 03:50:01 PM,41.763181359,-87.657709477
10938185,JA255359,05/08/2017 01:00:00 PM,061XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1166726,1863905,02/10/2018 03:50:01 PM,41.782119791,-87.664282719
10938188,JA255325,05/08/2017 12:10:00 PM,113XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,005,9,50,08A,1181944,1829952,02/10/2018 03:50:01 PM,41.688610361,-87.609536712
10938189,JA254965,05/08/2017 08:13:00 AM,090XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1194404,1845547,02/10/2018 03:50:01 PM,41.731108253,-87.563411571
10938196,JA255042,05/08/2017 09:15:00 AM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163629,1856071,02/10/2018 03:50:01 PM,41.760687788,-87.675856748
10938205,JA255381,05/08/2017 11:40:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10938206,JA255333,05/08/2017 12:40:00 PM,033XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,0913,009,11,60,06,1171504,1883112,02/10/2018 03:50:01 PM,41.834722417,-87.646202312
10938207,JA255293,05/08/2017 12:20:00 PM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,009,16,61,08B,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
10938209,JA255264,05/08/2017 08:00:00 AM,118XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,005,34,53,07,1176739,1826450,02/10/2018 03:50:01 PM,41.679118772,-87.628696694
10938210,JA255314,05/08/2017 07:00:00 AM,003XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,27,27,06,1156329,1902016,02/10/2018 03:50:01 PM,41.886916642,-87.701373192
10938214,JA255403,05/08/2017 01:45:00 PM,077XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,69,26,1183574,1853864,02/10/2018 03:50:01 PM,41.754189988,-87.602826606
10938217,JA255206,05/08/2017 11:30:00 AM,048XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,46,3,04A,1168764,1932216,02/10/2018 03:50:01 PM,41.969526585,-87.654831043
10938218,JA255396,05/08/2017 12:00:00 PM,050XX W OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1532,015,28,25,11,1142452,1903523,02/10/2018 03:50:01 PM,41.891321163,-87.752296361
10938223,JA255421,05/08/2017 10:00:00 AM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,015,29,25,26,1138438,1900176,02/10/2018 03:50:01 PM,41.882210207,-87.767119197
10938225,JA255379,05/08/2017 12:00:00 PM,027XX W 47TH ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0922,009,12,58,26,1158729,1873383,02/10/2018 03:50:01 PM,41.80829571,-87.693343321
10938229,JA255121,05/08/2017 09:58:00 AM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148389,1899836,02/10/2018 03:50:01 PM,41.881091235,-87.730587475
10938231,JA254941,05/08/2017 08:00:00 AM,041XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,002,4,36,14,1183836,1877429,02/10/2018 03:50:01 PM,41.818848275,-87.601131049
10938234,JA254886,05/08/2017 06:22:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183573,1843821,02/10/2018 03:50:01 PM,41.726630921,-87.603142552
10938240,JA255228,05/08/2017 11:30:00 AM,076XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0623,006,6,69,03,1176714,1854384,02/10/2018 03:50:01 PM,41.755774018,-87.627950471
10938242,JA255400,05/08/2017 11:30:00 AM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1156532,1860383,02/10/2018 03:50:01 PM,41.772666481,-87.701751733
10938243,JA255390,05/08/2017 01:29:00 PM,095XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,022,21,73,08B,1170476,1841229,02/10/2018 03:50:01 PM,41.719812947,-87.651193349
10938246,JA255428,05/08/2017 01:59:00 PM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,69,08A,1179556,1862598,02/10/2018 03:50:01 PM,41.778249684,-87.617284685
10938247,JA255302,05/08/2017 11:47:00 AM,071XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,003,5,43,26,1188050,1857811,02/10/2018 03:50:01 PM,41.764915449,-87.58629814
10938253,JA255419,05/08/2017 08:10:00 AM,043XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1147722,1890065,02/10/2018 03:50:01 PM,41.854291258,-87.733287471
10938254,JA255436,05/08/2017 02:20:00 PM,011XX N LARRABEE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,26,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10938258,JA255363,05/08/2017 01:15:00 PM,106XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,022,34,73,14,1172535,1834279,02/10/2018 03:50:01 PM,41.700696102,-87.643855649
10938259,JA255426,05/08/2017 01:50:00 PM,002XX E 35TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0211,002,3,35,18,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10938260,JA255481,05/08/2017 08:00:00 AM,075XX S JEFFERY BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0414,004,8,43,20,1190845,1855449,02/10/2018 03:50:01 PM,41.758366859,-87.576130044
10938261,JA255356,05/08/2017 01:05:00 PM,014XX W 87TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,06,1168370,1847058,02/10/2018 03:50:01 PM,41.73585412,-87.658739723
10938266,JA255474,05/08/2017 02:40:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10938267,JA255313,05/08/2017 11:42:00 AM,033XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,014,35,21,18,1153393,1919757,02/10/2018 03:50:01 PM,41.935658354,-87.711682842
10938269,JA255154,05/08/2017 08:30:00 AM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08B,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
10938270,JA255446,05/08/2017 12:01:00 AM,014XX W JONQUIL TER,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2422,024,49,1,11,1165259,1950993,02/10/2018 03:50:01 PM,42.021126585,-87.667181812
10938272,JA255449,05/08/2017 02:08:00 PM,056XX W IRVING PARK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,38,15,26,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10938273,JA255352,05/08/2017 12:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,018,32,7,06,1164140,1915989,02/10/2018 03:50:01 PM,41.925098106,-87.672293669
10938274,JA255335,05/08/2017 12:30:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10938276,JA255401,05/08/2017 01:38:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0726,007,15,67,26,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
10938277,JA255338,05/08/2017 12:52:00 PM,045XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,2533,025,37,23,04A,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10938280,JA255384,05/08/2017 01:31:00 PM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,1712,017,39,14,08B,1149787,1933879,02/10/2018 03:50:01 PM,41.974481164,-87.724566553
10938283,JA255366,05/08/2017 12:52:00 PM,054XX N LIEB AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1623,016,45,11,14,1139962,1935430,02/10/2018 03:50:01 PM,41.978923139,-87.760658327
10938285,JA255514,05/08/2017 03:15:00 PM,063XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,024,50,2,14,1157840,1942034,02/10/2018 03:50:01 PM,41.996697995,-87.694729566
10938286,JA255498,05/08/2017 02:10:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175092,1901998,02/10/2018 03:50:01 PM,41.886467402,-87.632471344
10938291,JA255499,05/08/2017 02:10:00 PM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175092,1901998,02/10/2018 03:50:01 PM,41.886467402,-87.632471344
10938294,JA255502,05/08/2017 02:50:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10938295,JA255478,05/08/2017 07:00:00 AM,050XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135196,1933029,02/10/2018 03:50:01 PM,41.972420673,-87.778243052
10938298,JA255159,05/08/2017 11:01:00 AM,014XX W NORWOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2433,024,48,77,03,1165615,1940290,02/10/2018 03:50:01 PM,41.991749742,-87.666178672
10938304,JA255540,05/08/2017 12:00:00 PM,024XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,019,32,7,05,1165919,1916140,02/10/2018 03:50:01 PM,41.92547464,-87.665752505
10938306,JA255506,05/08/2017 02:35:00 PM,038XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,009,12,58,18,1156338,1878793,02/10/2018 03:50:01 PM,41.823189977,-87.701967215
10938308,JA255393,05/08/2017 12:43:00 PM,067XX S MAY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0724,007,17,68,24,1169811,1860170,02/10/2018 03:50:01 PM,41.771804071,-87.653080609
10938312,JA255531,05/08/2017 03:20:00 PM,030XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,025,31,20,26,1145854,1919752,02/10/2018 03:50:01 PM,41.935791301,-87.73938955
10938315,JA255495,05/08/2017 12:30:00 AM,052XX S DREXEL AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0233,002,5,41,03,1183129,1870626,02/10/2018 03:50:01 PM,41.800196824,-87.603936354
10938317,JA255512,05/08/2017 02:40:00 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144396,1899403,02/10/2018 03:50:01 PM,41.87997905,-87.745260579
10938320,JA255458,05/08/2017 01:30:00 PM,093XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,004,8,47,08B,1185838,1843325,02/10/2018 03:50:01 PM,41.725216819,-87.594861302
10938321,JA255277,05/08/2017 12:12:00 PM,071XX S JEFFERY BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CREDIT UNION,true,false,0333,003,5,43,14,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10938322,JA255362,05/08/2017 12:14:00 PM,014XX S SACRAMENTO DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1022,010,24,29,18,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
10938323,JA255152,05/08/2017 07:50:00 AM,064XX S UNIVERSITY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,24,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10938325,JA255526,05/08/2017 07:20:00 AM,051XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142042,1899173,02/10/2018 03:50:01 PM,41.879391838,-87.753909984
10938326,JA255500,05/08/2017 02:16:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10938327,JA255575,05/08/2017 03:52:00 PM,079XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,18,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10938329,JA255582,05/08/2017 03:08:00 PM,054XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,06,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10938330,JA255427,05/08/2017 12:58:00 PM,127XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0523,005,34,53,18,1172979,1820491,02/10/2018 03:50:01 PM,41.662849845,-87.642634629
10938334,JA255573,05/08/2017 03:55:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,024,49,1,06,1162907,1949949,02/10/2018 03:50:01 PM,42.018311737,-87.675866628
10938336,JA255422,05/08/2017 01:44:00 PM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1139178,1905456,02/10/2018 03:50:01 PM,41.896685762,-87.764273295
10938337,JA255579,05/08/2017 03:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10938338,JA255409,05/08/2017 12:56:00 PM,118XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,005,34,53,15,1172121,1826375,02/10/2018 03:50:01 PM,41.679015355,-87.645602623
10938340,JA255574,05/08/2017 03:30:00 PM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1150161,1905059,02/10/2018 03:50:01 PM,41.895389368,-87.723944549
10938341,JA255625,05/08/2017 04:00:00 AM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1164715,1944947,02/10/2018 03:50:01 PM,42.004547856,-87.669356294
10938342,JA255569,05/08/2017 03:00:00 PM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,003,20,42,08A,1180698,1861811,02/10/2018 03:50:01 PM,41.776063909,-87.613122262
10938344,JA255448,05/08/2017 12:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10938345,JA255522,05/08/2017 03:18:00 PM,086XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,10,46,08B,1196651,1848137,02/10/2018 03:50:01 PM,41.738159975,-87.555094379
10938353,JA255467,05/08/2017 11:15:00 AM,063XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160792,1862638,02/10/2018 03:50:01 PM,41.778767609,-87.686073411
10938355,JA255618,05/08/2017 04:30:00 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2424,024,49,1,08A,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
10938357,JA255599,05/08/2017 04:10:00 PM,034XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,002,2,35,08B,1178825,1882333,02/10/2018 03:50:01 PM,41.83242094,-87.619363538
10938358,JA255592,05/08/2017 02:15:00 PM,041XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1723,017,39,16,26,1150124,1927389,02/10/2018 03:50:01 PM,41.956665578,-87.72349716
10938359,JA255577,05/08/2017 11:30:00 AM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,017,33,14,06,1152199,1931174,02/10/2018 03:50:01 PM,41.967011098,-87.715768556
10938362,JA255549,05/08/2017 03:28:00 PM,012XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1150903,1894268,02/10/2018 03:50:01 PM,41.865763196,-87.721501887
10938364,JA255564,05/08/2017 12:01:00 AM,033XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,07,1153837,1909769,02/10/2018 03:50:01 PM,41.908241606,-87.710317785
10938370,JA255578,05/08/2017 03:38:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10938373,JA255472,05/08/2017 01:54:00 PM,047XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,06,1144756,1899145,02/10/2018 03:50:01 PM,41.87926429,-87.743945195
10938374,JA255084,05/08/2017 09:55:00 AM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1122,011,28,26,03,1150696,1899735,02/10/2018 03:50:01 PM,41.880769306,-87.722118889
10938375,JA255604,05/08/2017 03:58:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10938377,JA255504,05/08/2017 03:15:00 PM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1150421,1863643,02/10/2018 03:50:01 PM,41.781733408,-87.7240686
10938379,JA255633,05/08/2017 04:24:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0531,005,9,49,08B,1180912,1830503,02/10/2018 03:50:01 PM,41.690146115,-87.613297918
10938381,JA255635,05/08/2017 04:25:00 PM,052XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,009,3,61,04B,1171198,1870057,02/10/2018 03:50:01 PM,41.798904914,-87.647707318
10938382,JA255729,05/08/2017 02:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,2,32,06,1176986,1899021,02/10/2018 03:50:01 PM,41.878255692,-87.625606346
10938385,JA255711,05/08/2017 05:06:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,011,28,26,18,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10938386,JA255641,05/08/2017 04:00:00 PM,048XX N SACRAMENTO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1713,017,33,14,17,1155489,1932161,02/10/2018 03:50:01 PM,41.969653773,-87.703644933
10938388,JA255691,05/08/2017 05:15:00 PM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,006,21,44,08B,1177265,1851292,02/10/2018 03:50:01 PM,41.747276791,-87.626024351
10938389,JA255532,05/08/2017 03:37:00 PM,037XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,35,22,04A,1150896,1915692,02/10/2018 03:50:01 PM,41.924552968,-87.720966242
10938391,JA255558,05/08/2017 12:00:00 PM,114XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,49,26,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
10938393,JA255536,05/08/2017 03:20:00 PM,094XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,006,21,49,08A,1177596,1842494,02/10/2018 03:50:01 PM,41.723126505,-87.625076778
10938394,JA255708,05/08/2017 01:00:00 PM,061XX S MASSASOIT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,13,64,11,1139122,1863273,02/10/2018 03:50:01 PM,41.780930287,-87.765503224
10938395,JA255653,05/08/2017 11:00:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,71,08B,1173832,1846929,02/10/2018 03:50:01 PM,41.735380901,-87.638732821
10938399,JA255648,05/08/2017 12:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10938403,JA255698,05/08/2017 05:00:00 PM,002XX W MERCHANDISE MART PLZ,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,018,42,8,06,1174423,1902538,02/10/2018 03:50:01 PM,41.887964161,-87.634911912
10938405,JA255750,05/08/2017 09:26:00 AM,071XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0334,003,7,43,05,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
10938410,JA255733,05/08/2017 04:45:00 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,17,44,26,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
10938412,JA255636,05/08/2017 12:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0121,001,2,28,06,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10938413,JA255586,05/08/2017 03:45:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,28,29,14,1156199,1894983,02/10/2018 03:50:01 PM,41.867620011,-87.702040556
10938416,JA255610,05/08/2017 04:22:00 PM,023XX S INDIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,001,2,33,26,1177988,1888980,02/10/2018 03:50:01 PM,41.850679839,-87.622232656
10938418,JA255497,05/08/2017 02:54:00 PM,033XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1154128,1902206,02/10/2018 03:50:01 PM,41.887482216,-87.709450826
10938423,JA255476,05/08/2017 02:30:00 PM,026XX N RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,019,32,7,06,1167857,1917530,02/10/2018 03:50:01 PM,41.929247249,-87.6585912
10938428,JA255778,05/08/2017 05:56:00 PM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1522,015,29,25,26,1139130,1897349,02/10/2018 03:50:01 PM,41.874439992,-87.764646916
10938431,JA255740,05/08/2017 05:50:00 PM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141095,1897060,02/10/2018 03:50:01 PM,41.873610986,-87.757439323
10938432,JA255605,05/08/2017 03:55:00 PM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,2,32,03,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10938434,JA255440,05/08/2017 01:00:00 PM,013XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178790,1894421,02/10/2018 03:50:01 PM,41.865592022,-87.619123083
10938436,JA255576,05/08/2017 10:00:00 AM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,015,24,25,06,1144116,1898232,02/10/2018 03:50:01 PM,41.876770943,-87.746318125
10938437,JA255757,05/08/2017 10:00:00 AM,081XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1165432,1850798,02/10/2018 03:50:01 PM,41.746179923,-87.669397788
10938444,JA255644,05/08/2017 04:00:00 PM,010XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,16,68,08A,1170519,1862379,02/10/2018 03:50:01 PM,41.777850438,-87.65042101
10938445,JA255805,05/08/2017 06:15:00 PM,004XX W DIVISION ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10938447,JA255712,05/08/2017 02:20:00 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1174711,1862976,02/10/2018 03:50:01 PM,41.779396292,-87.635035324
