ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10920798,JA234317,04/22/2017 12:01:00 AM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163225,1909054,02/10/2018 03:50:01 PM,41.906087304,-87.675851147
10920799,JA234316,04/22/2017 01:30:00 AM,003XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1149118,1897933,02/10/2018 03:50:01 PM,41.875855107,-87.727959897
10920800,JA234304,04/22/2017 01:10:00 AM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,011,24,29,08B,1148207,1894697,02/10/2018 03:50:01 PM,41.866992724,-87.73138811
10920803,JA234333,04/22/2017 01:55:00 AM,009XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1915,019,46,3,14,1169153,1928179,02/10/2018 03:50:01 PM,41.958440465,-87.653518467
10920805,JA234352,04/22/2017 02:30:00 AM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164294,1856020,02/10/2018 03:50:01 PM,41.760533864,-87.673420918
10920812,JA234325,04/22/2017 01:15:00 AM,080XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1170047,1851558,02/10/2018 03:50:01 PM,41.748166505,-87.652465371
10920814,JA234337,04/22/2017 01:53:00 AM,070XX S ELIZABETH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0734,007,17,67,03,1169208,1858034,02/10/2018 03:50:01 PM,41.765955683,-87.655352732
10920815,JA234280,04/22/2017 12:06:00 AM,062XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1165837,1941754,02/10/2018 03:50:01 PM,41.995762245,-87.665320087
10920816,JA234298,04/22/2017 01:12:00 AM,067XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0725,007,15,67,03,1165844,1859902,02/10/2018 03:50:01 PM,41.771153826,-87.667629981
10920817,JA234300,04/22/2017 12:57:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,1,24,08B,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
10920821,JA234354,04/22/2017 01:30:00 AM,122XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
10920823,JA234368,04/22/2017 03:20:00 AM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1434,014,1,24,08B,1160035,1910571,02/10/2018 03:50:01 PM,41.910316566,-87.687527244
10920824,JA234291,04/22/2017 12:34:00 AM,027XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,010,22,30,08B,1154476,1885559,02/10/2018 03:50:01 PM,41.841794072,-87.708617717
10920825,JA234334,04/22/2017 01:50:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,004,10,55,14,1199442,1816544,02/10/2018 03:50:01 PM,41.651396079,-87.545927188
10920836,JA234353,04/22/2017 02:20:00 AM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1150507,1907357,02/10/2018 03:50:01 PM,41.901688561,-87.722613684
10920837,JA234361,04/22/2017 02:10:00 AM,064XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2432,024,49,1,03,1167194,1942793,02/10/2018 03:50:01 PM,41.998584125,-87.660298313
10920839,JA234357,04/22/2017 02:30:00 AM,022XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,25,34,08B,1173751,1889222,02/10/2018 03:50:01 PM,41.851439133,-87.637775932
10920840,JA234339,04/22/2017 02:16:00 AM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,009,16,61,14,1168339,1870946,02/10/2018 03:50:01 PM,41.801406529,-87.658166297
10920841,JA234362,04/22/2017 03:00:00 AM,086XX S MANISTEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,7,46,04A,1195986,1848249,02/10/2018 03:50:01 PM,41.738483788,-87.55752703
10920842,JA234346,04/22/2017 02:42:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172955,1854313,02/10/2018 03:50:01 PM,41.755662935,-87.641728366
10920843,JA234351,04/22/2017 02:05:00 AM,069XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167535,1858638,02/10/2018 03:50:01 PM,41.767649162,-87.661467567
10920845,JA224378,04/22/2017 03:40:00 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,29,08B,1150054,1889039,02/10/2018 03:50:01 PM,41.851430749,-87.724754706
10920846,JA234374,04/22/2017 04:01:00 AM,021XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1134056,1913834,02/10/2018 03:50:01 PM,41.919767729,-87.782888397
10920847,JA234321,04/22/2017 01:30:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152293,1892183,02/10/2018 03:50:01 PM,41.860014419,-87.716454077
10920852,JA234318,04/22/2017 01:33:00 AM,050XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,19,04B,1142594,1912558,02/10/2018 03:50:01 PM,41.916111582,-87.751549821
10920855,JA234376,04/22/2017 02:30:00 AM,037XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1126752,1923855,02/10/2018 03:50:01 PM,41.947392121,-87.809500032
10920856,JA234338,04/22/2017 02:28:00 AM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1232,012,27,28,08A,1171090,1899013,02/10/2018 03:50:01 PM,41.878365113,-87.647255183
10920858,JA234355,04/22/2017 01:30:00 AM,012XX N MOZART DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1423,014,26,24,04B,1157167,1907905,02/10/2018 03:50:01 PM,41.90305961,-87.698135713
10920859,JA234370,04/22/2017 03:37:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10920862,JA234371,04/22/2017 03:25:00 AM,069XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2431,024,49,1,26,1163929,1946261,02/10/2018 03:50:01 PM,42.008170192,-87.672210672
10920863,JA234328,04/22/2017 01:18:00 AM,095XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,08B,1174312,1841677,02/10/2018 03:50:01 PM,41.720958057,-87.637129921
10920868,JA234341,04/22/2017 02:18:00 AM,016XX N FRANCISCO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,014,1,24,09,1156883,1910740,02/10/2018 03:50:01 PM,41.910844855,-87.699101908
10920873,JA234395,04/22/2017 05:14:00 AM,015XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,1912,019,47,3,05,1165107,1929301,02/10/2018 03:50:01 PM,41.961606394,-87.668361013
10920875,JA234326,04/22/2017 01:34:00 AM,036XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1166652,1924290,02/10/2018 03:50:01 PM,41.94782296,-87.662824897
10920882,JA234356,04/22/2017 03:00:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,003,5,43,08B,1190766,1858554,02/10/2018 03:50:01 PM,41.766889142,-87.576319422
10920884,JA234391,04/22/2017 05:20:00 AM,040XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1624,016,45,15,11,1143460,1926313,02/10/2018 03:50:01 PM,41.95384046,-87.748023129
10920885,JA234397,04/22/2017 01:00:00 AM,015XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1177011,1892961,02/10/2018 03:50:01 PM,41.861626117,-87.625697981
10920886,JA234427,04/22/2017 02:00:00 AM,087XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1171499,1846930,02/10/2018 03:50:01 PM,41.735434996,-87.647279966
10920888,JA234411,04/22/2017 04:00:00 AM,014XX E 68TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0332,003,5,43,17,1186934,1860191,02/10/2018 03:50:01 PM,41.771472903,-87.590313181
10920903,JA234369,04/22/2017 03:10:00 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1170310,1854051,02/10/2018 03:50:01 PM,41.755001913,-87.651429251
10920904,JA234359,04/22/2017 02:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170678,1902132,02/10/2018 03:50:01 PM,41.886932889,-87.648676581
10920905,JA234428,04/22/2017 06:52:00 AM,027XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04A,1157828,1907864,02/10/2018 03:50:01 PM,41.902933646,-87.695708843
10920914,JA234446,04/22/2017 07:15:00 AM,039XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,22,14,1149507,1914326,02/10/2018 03:50:01 PM,41.920831646,-87.726105607
10920920,JA234468,04/22/2017 01:00:00 AM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1024,010,22,30,14,1153421,1887606,02/10/2018 03:50:01 PM,41.847432281,-87.712434953
10920922,JA234445,04/22/2017 07:36:00 AM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,24,30,08B,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
10920924,JA234496,04/22/2017 03:00:00 AM,019XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1162961,1919935,02/10/2018 03:50:01 PM,41.93595103,-87.676514775
10920925,JA234493,04/22/2017 08:40:00 AM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,008,15,66,06,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
10920929,JA234483,04/22/2017 08:15:00 AM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,5,41,07,1182930,1870057,02/10/2018 03:50:01 PM,41.798640073,-87.604683826
10920936,JA234442,04/22/2017 07:30:00 AM,020XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1234,012,25,31,05,1163038,1891725,02/10/2018 03:50:01 PM,41.858538999,-87.677024877
10920938,JA234470,04/22/2017 08:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10920943,JA234425,04/22/2017 06:31:00 AM,007XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0221,002,4,38,05,1181804,1874006,02/10/2018 03:50:01 PM,41.809502571,-87.608690964
10920945,JA234485,04/22/2017 01:00:00 AM,019XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1163009,1919272,02/10/2018 03:50:01 PM,41.93413071,-87.676357043
10920946,JA234506,04/22/2017 09:06:00 AM,057XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10920947,JA234467,04/22/2017 08:05:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171190,1858158,02/10/2018 03:50:01 PM,41.766252855,-87.648084406
10920948,JA234415,04/22/2017 06:15:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167307,1862956,02/10/2018 03:50:01 PM,41.779503192,-87.662179772
10920952,JA234450,04/22/2017 07:50:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175705,1846367,02/10/2018 03:50:01 PM,41.733797014,-87.631887698
10920954,JA234536,04/22/2017 09:00:00 AM,021XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163405,1857227,02/10/2018 03:50:01 PM,41.763864711,-87.676645378
10920957,JA234500,04/22/2017 08:50:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10920960,JA234478,04/22/2017 08:20:00 AM,030XX S LOCK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0913,009,11,60,08B,1167669,1884613,02/10/2018 03:50:01 PM,41.838924626,-87.66023079
10920961,JA234440,04/22/2017 07:20:00 AM,060XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,45,11,08B,1135250,1939724,02/10/2018 03:50:01 PM,41.990791382,-87.777884833
10920962,JA234410,04/22/2017 04:16:00 AM,029XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1421,014,35,24,05,1156314,1910493,02/10/2018 03:50:01 PM,41.910178593,-87.701198905
10920968,JA234546,04/22/2017 08:30:00 AM,079XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,18,71,08A,1165732,1851944,02/10/2018 03:50:01 PM,41.749318354,-87.668266062
10920970,JA234510,04/22/2017 07:43:00 AM,110XX S HOMEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2212,022,19,75,11,1165619,1831281,02/10/2018 03:50:01 PM,41.692618229,-87.669264201
10920974,JA234576,04/22/2017 10:07:00 AM,053XX S HYDE PARK BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0234,002,5,41,11,1188555,1870327,02/10/2018 03:50:01 PM,41.799248277,-87.584047451
10920977,JA234562,04/22/2017 09:32:00 AM,102XX S PERRY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0511,005,9,49,18,1177401,1837163,02/10/2018 03:50:01 PM,41.708501922,-87.625951474
10920978,JA234553,04/22/2017 01:00:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1431,014,1,22,14,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
10920979,JA234522,04/22/2017 09:08:00 AM,016XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,002,4,41,08A,1187964,1870443,02/10/2018 03:50:01 PM,41.799580705,-87.586211061
10920982,JA234585,04/22/2017 10:24:00 AM,058XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1137199,1908060,02/10/2018 03:50:01 PM,41.90386725,-87.771479306
10920983,JA234412,04/22/2017 06:20:00 AM,016XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,30,23,04B,1148138,1910537,02/10/2018 03:50:01 PM,41.910460753,-87.731233389
10920987,JA234454,04/22/2017 07:30:00 AM,042XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1147319,1931565,02/10/2018 03:50:01 PM,41.96817915,-87.733701764
10920988,JA234567,04/22/2017 12:00:00 AM,019XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1164777,1853604,02/10/2018 03:50:01 PM,41.753893837,-87.671718798
10920991,JA234526,04/22/2017 08:55:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1154722,1924701,02/10/2018 03:50:01 PM,41.949198496,-87.706665823
10920997,JA234452,04/22/2017 07:54:00 AM,009XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184039,1852159,02/10/2018 03:50:01 PM,41.749500446,-87.601175722
10920998,JA234555,04/22/2017 10:00:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10920999,JA234448,04/22/2017 05:30:00 AM,059XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1158393,1865183,02/10/2018 03:50:01 PM,41.785800664,-87.694799103
10921006,JA234586,04/22/2017 10:00:00 AM,080XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155780,1851053,02/10/2018 03:50:01 PM,41.747078609,-87.704758294
10921011,JA234593,04/22/2017 10:38:00 AM,010XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170516,1853091,02/10/2018 03:50:01 PM,41.752363064,-87.650702233
10921012,JA234487,04/22/2017 03:00:00 AM,009XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0733,007,17,68,07,1171379,1857760,02/10/2018 03:50:01 PM,41.76515656,-87.647403287
10921014,JA234603,04/22/2017 10:20:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10921028,JA234646,04/22/2017 08:30:00 AM,002XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1141670,1901136,02/10/2018 03:50:01 PM,41.884785439,-87.755227373
10921029,JA234517,04/22/2017 09:15:00 AM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1165628,1903915,02/10/2018 03:50:01 PM,41.891934643,-87.667170645
10921032,JA234594,04/22/2017 10:24:00 AM,007XX S PULASKI RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1132,011,24,26,15,1149838,1896272,02/10/2018 03:50:01 PM,41.871283168,-87.725359493
10921033,JA234548,04/22/2017 09:37:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0624,006,6,44,03,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10921034,JA234571,04/22/2017 10:09:00 AM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,26,08B,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
10921037,JA234621,04/22/2017 11:04:00 AM,003XX W 109TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0513,005,34,49,26,1175972,1832311,02/10/2018 03:50:01 PM,41.695219426,-87.631329392
10921038,JA234610,04/22/2017 10:43:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152539,1906086,02/10/2018 03:50:01 PM,41.898160876,-87.715183499
10921043,JA234570,04/22/2017 09:40:00 AM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,45,16,08B,1147344,1929479,02/10/2018 03:50:01 PM,41.962454531,-87.733663522
10921048,JA234644,04/22/2017 08:15:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0222,002,4,39,06,1183083,1875187,02/10/2018 03:50:01 PM,41.812713636,-87.603963101
10921051,JA234672,04/22/2017 03:00:00 AM,034XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,5,06,1163059,1923042,02/10/2018 03:50:01 PM,41.944474752,-87.676067068
10921061,JA234623,04/22/2017 10:20:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10921062,JA234597,04/22/2017 10:18:00 AM,012XX W SCHOOL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1924,019,44,6,26,1167438,1922043,02/10/2018 03:50:01 PM,41.941640182,-87.660000641
10921064,JA234618,04/22/2017 10:30:00 AM,102XX S LAFAYETTE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0511,005,9,49,26,1177729,1837028,02/10/2018 03:50:01 PM,41.708124063,-87.624754387
10921068,JA234677,04/22/2017 10:30:00 AM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181143,1857749,02/10/2018 03:50:01 PM,41.764907135,-87.611615898
10921075,JA234592,04/22/2017 10:00:00 AM,029XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,true,1135,011,2,27,05,1156875,1896561,02/10/2018 03:50:01 PM,41.871936536,-87.699516064
10921076,JA234708,04/22/2017 10:10:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,018,42,8,26,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10921078,JA234564,04/22/2017 10:05:00 AM,045XX S DAMEN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0924,009,12,61,08A,1163668,1874292,02/10/2018 03:50:01 PM,41.81068776,-87.675202645
10921079,JA234617,04/22/2017 09:15:00 AM,003XX S KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,28,26,18,1147774,1898193,02/10/2018 03:50:01 PM,41.876594484,-87.732887946
10921082,JA234707,04/22/2017 12:10:00 AM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,28,26,14,1149558,1898382,02/10/2018 03:50:01 PM,41.877078686,-87.726332704
10921084,JA234635,04/22/2017 10:50:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1148189,1898349,02/10/2018 03:50:01 PM,41.877014589,-87.731360167
10921086,JA234612,04/22/2017 10:30:00 AM,001XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,018,42,8,08A,1175305,1905338,02/10/2018 03:50:01 PM,41.895627767,-87.631588854
10921093,JA234616,04/22/2017 10:45:00 AM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1144134,1901498,02/10/2018 03:50:01 PM,41.885732904,-87.746169989
10921094,JA234519,04/22/2017 08:30:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
