ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10914195,JA227617,04/17/2017 12:45:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174358,1858507,02/10/2018 03:50:01 PM,41.767140707,-87.636462214
10914196,JA227616,04/17/2017 12:45:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,011,24,26,08B,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10914199,JA227669,04/17/2017 03:26:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10914203,JA227650,04/17/2017 12:01:00 AM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1181798,1857885,02/10/2018 03:50:01 PM,41.765265227,-87.609210963
10914204,JA227663,04/17/2017 02:50:00 AM,017XX W 100TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,07,1166437,1838045,02/10/2018 03:50:01 PM,41.711162416,-87.666077482
10914216,JA227677,04/17/2017 04:00:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1196634,1848975,02/10/2018 03:50:01 PM,41.740459935,-87.555128899
10914217,JA227671,04/17/2017 03:30:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,2533,025,37,25,06,1144091,1910384,02/10/2018 03:50:01 PM,41.910117898,-87.746104545
10914218,JA227657,04/17/2017 01:45:00 AM,075XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0421,004,7,43,06,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10914220,JA227646,04/17/2017 01:30:00 AM,119XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,9,53,18,1177086,1825788,02/10/2018 03:50:01 PM,41.677294348,-87.62744639
10914221,JA227662,04/17/2017 02:15:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1178703,1863496,02/10/2018 03:50:01 PM,41.780733335,-87.620384503
10914222,JA227685,04/17/2017 04:44:00 AM,058XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1155717,1865647,02/10/2018 03:50:01 PM,41.787128063,-87.70459824
10914223,JA227659,04/17/2017 02:00:00 AM,039XX W 16TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ABANDONED BUILDING,true,true,1014,010,24,29,04B,1150164,1891752,02/10/2018 03:50:01 PM,41.858873413,-87.724280346
10914224,JA227674,04/17/2017 03:41:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10914235,JA227670,04/17/2017 03:30:00 AM,007XX E 111TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,11,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10914239,JA227689,04/17/2017 04:30:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180025,1824736,02/10/2018 03:50:01 PM,41.674340927,-87.616720845
10914240,JA227687,04/17/2017 04:58:00 AM,008XX S FRANCISCO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1135,011,28,27,03,1157164,1896152,02/10/2018 03:50:01 PM,41.870808338,-87.698466128
10914243,JA227692,04/17/2017 05:35:00 AM,047XX W LAKE ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1113,011,28,25,03,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
10914244,JA227696,04/17/2017 04:50:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0131,001,2,33,08B,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10914245,JA227656,04/17/2017 01:52:00 AM,039XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,27,23,15,1150199,1903721,02/10/2018 03:50:01 PM,41.891717016,-87.723839891
10914248,JA227688,04/17/2017 05:12:00 AM,001XX E 110TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0513,005,9,49,04B,1179088,1832050,02/10/2018 03:50:01 PM,41.694432948,-87.619928693
10914250,JA227701,04/17/2017 06:00:00 AM,096XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,005,8,50,14,1185241,1841139,02/10/2018 03:50:01 PM,41.719232218,-87.59711658
10914261,JA227720,04/17/2017 12:01:00 AM,037XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1130070,1924078,02/10/2018 03:50:01 PM,41.947947765,-87.797298541
10914262,JA227733,04/17/2017 03:30:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1931,019,32,7,14,1162970,1918606,02/10/2018 03:50:01 PM,41.932303986,-87.676519118
10914287,JA227699,04/17/2017 06:15:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10914293,JA227767,04/17/2017 08:00:00 AM,039XX W 101ST ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,true,2211,022,19,74,24,1151858,1837323,02/10/2018 03:50:01 PM,41.709478731,-87.719488516
10914296,JA227774,04/17/2017 07:25:00 AM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150527,1884048,02/10/2018 03:50:01 PM,41.8377256,-87.723148817
10914304,JA227745,04/17/2017 07:45:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1184014,1861817,02/10/2018 03:50:01 PM,41.776003524,-87.600966016
10914315,JA227796,04/17/2017 01:00:00 AM,087XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1169850,1846872,02/10/2018 03:50:01 PM,41.735311748,-87.653322931
10914328,JA227781,04/17/2017 08:10:00 AM,029XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1931,019,1,5,26,1160514,1919511,02/10/2018 03:50:01 PM,41.93483864,-87.685519478
10914331,JA227793,04/17/2017 03:00:00 AM,041XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,017,38,16,05,1147665,1927124,02/10/2018 03:50:01 PM,41.95598606,-87.732544026
10914341,JA227829,04/17/2017 08:10:00 AM,014XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1152095,1909505,02/10/2018 03:50:01 PM,41.907551706,-87.716724021
10914342,JA227713,04/17/2017 06:35:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148576,1908340,02/10/2018 03:50:01 PM,41.904423517,-87.729681127
10914346,JA227710,04/17/2017 06:15:00 AM,062XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,64,08B,1146449,1862749,02/10/2018 03:50:01 PM,41.779356431,-87.73865381
10914347,JA227712,04/17/2017 06:20:00 AM,051XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0822,008,23,62,08A,1152572,1870386,02/10/2018 03:50:01 PM,41.800195111,-87.716004898
10914348,JA227838,04/17/2017 09:10:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1865037,02/10/2018 03:50:01 PM,41.784917834,-87.613257846
10914355,JA227684,04/17/2017 04:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198876,1846373,02/10/2018 03:50:01 PM,41.733263922,-87.547001745
10914371,JA227880,04/17/2017 09:00:00 AM,041XX N KEDZIE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1724,017,33,16,11,1154309,1927521,02/10/2018 03:50:01 PM,41.956945041,-87.708108331
10914377,JA227874,04/17/2017 09:55:00 AM,077XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1155726,1853037,02/10/2018 03:50:01 PM,41.752524111,-87.704903068
10914381,JA227812,04/17/2017 08:45:00 AM,068XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,003,6,42,04A,1182070,1859778,02/10/2018 03:50:01 PM,41.770453519,-87.608155511
10914395,JA227885,04/17/2017 09:00:00 AM,027XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1160096,1918357,02/10/2018 03:50:01 PM,41.931680645,-87.687087604
10914405,JA227797,04/17/2017 02:20:00 AM,041XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148287,1918967,02/10/2018 03:50:01 PM,41.93359059,-87.730468297
10914417,JA227893,04/17/2017 10:00:00 AM,022XX N CICERO AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2522,025,31,19,06,1144030,1914439,02/10/2018 03:50:01 PM,41.921246388,-87.746226661
10914425,JA227676,04/17/2017 03:11:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1170477,1848142,02/10/2018 03:50:01 PM,41.738783187,-87.650988965
10914434,JA227898,04/17/2017 09:00:00 AM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,022,19,72,06,1165596,1840840,02/10/2018 03:50:01 PM,41.718850186,-87.669078456
10914438,JA227951,04/17/2017 12:48:00 AM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1166584,1931833,02/10/2018 03:50:01 PM,41.968522714,-87.662857914
10914442,JA227929,04/17/2017 10:15:00 AM,068XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0724,007,17,68,04B,1170493,1859444,02/10/2018 03:50:01 PM,41.769797008,-87.650601744
10914447,JA227700,04/17/2017 06:14:00 AM,071XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166248,1857284,02/10/2018 03:50:01 PM,41.763961094,-87.666223491
10914453,JA227681,04/17/2017 02:00:00 AM,113XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,005,9,50,08A,1182935,1829908,02/10/2018 03:50:01 PM,41.688466713,-87.605910107
10914465,JA227940,04/17/2017 10:00:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,014,1,24,06,1158450,1910805,02/10/2018 03:50:01 PM,41.910991281,-87.693343515
10914475,JA227782,04/17/2017 07:55:00 AM,043XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS STOP,true,false,1624,016,45,15,14,1143586,1928622,02/10/2018 03:50:01 PM,41.96017419,-87.747501906
10914476,JA227814,04/17/2017 08:30:00 AM,022XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161792,1889697,02/10/2018 03:50:01 PM,41.85300001,-87.681654999
10914482,JA227881,04/17/2017 09:48:00 AM,044XX W WEST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,011,28,26,05,1146607,1900602,02/10/2018 03:50:01 PM,41.883227385,-87.737111393
10914486,JA227924,04/17/2017 10:00:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1132,011,24,26,08B,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10914488,JA227827,04/17/2017 07:25:00 AM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1222,012,27,27,05,1155326,1901835,02/10/2018 03:50:01 PM,41.886440171,-87.705061361
10914493,JA227955,04/17/2017 10:50:00 AM,039XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1132,011,24,26,18,1150259,1897735,02/10/2018 03:50:01 PM,41.875289613,-87.723775688
10914495,JA227828,04/17/2017 08:05:00 AM,066XX S CICERO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,008,13,64,26,1145532,1860110,02/10/2018 03:50:01 PM,41.772131921,-87.742082204
10914496,JA227980,04/17/2017 10:49:00 AM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2533,025,37,25,08B,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
10914498,JA227995,04/17/2017 11:15:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169295,1921431,02/10/2018 03:50:01 PM,41.939920598,-87.653193291
10914504,JA227937,04/17/2017 04:00:00 AM,048XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
10914506,JA228009,04/17/2017 10:30:00 AM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,06,1172758,1930774,02/10/2018 03:50:01 PM,41.965481969,-87.640188069
10914515,JA227892,04/17/2017 08:18:00 AM,024XX N AUSTIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2515,025,29,19,10,1135993,1915492,02/10/2018 03:50:01 PM,41.924283135,-87.775731825
10914517,JA228003,04/17/2017 09:00:00 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1155057,1899671,02/10/2018 03:50:01 PM,41.88050734,-87.706107281
10914518,JA227950,04/17/2017 03:00:00 AM,101XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,005,9,49,04B,1176733,1837629,02/10/2018 03:50:01 PM,41.709795724,-87.628383758
10914520,JA227909,04/17/2017 08:10:00 AM,084XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1190989,1849399,02/10/2018 03:50:01 PM,41.741761649,-87.575797521
10914521,JA227860,04/17/2017 08:40:00 AM,014XX N OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10914524,JA227764,04/17/2017 07:56:00 AM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1168618,1843533,02/10/2018 03:50:01 PM,41.726175666,-87.657932478
10914526,JA227839,04/17/2017 08:20:00 AM,005XX E 115TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0531,005,9,50,06,1181482,1828794,02/10/2018 03:50:01 PM,41.685443287,-87.611263589
10914531,JA227801,04/17/2017 08:20:00 AM,057XX S LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0331,003,5,41,04A,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
10914533,JA227991,04/17/2017 10:30:00 AM,063XX S KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,008,13,64,26,1146468,1862112,02/10/2018 03:50:01 PM,41.777608036,-87.738600304
10914537,JA228045,04/17/2017 10:45:00 AM,006XX E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,018,42,8,11,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10914539,JA228052,04/17/2017 01:30:00 AM,022XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1234,012,25,31,08A,1161912,1889367,02/10/2018 03:50:01 PM,41.852091957,-87.681223758
10914540,JA228020,04/17/2017 11:15:00 AM,075XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1169629,1854690,02/10/2018 03:50:01 PM,41.756770198,-87.653906431
10914541,JA228073,04/17/2017 12:02:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,009,14,58,06,1155836,1873103,02/10/2018 03:50:01 PM,41.80758598,-87.70396176
10914548,JA227805,04/17/2017 08:30:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157245,1889923,02/10/2018 03:50:01 PM,41.853713661,-87.698337894
10914550,JA228017,04/17/2017 05:00:00 AM,088XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1195416,1846803,02/10/2018 03:50:01 PM,41.734529924,-87.559662966
10914552,JA228062,04/17/2017 10:50:00 AM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144236,1898565,02/10/2018 03:50:01 PM,41.877682483,-87.745869148
10914553,JA227871,04/17/2017 09:49:00 AM,036XX W CERMAK RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1014,010,24,29,04A,1152282,1889133,02/10/2018 03:50:01 PM,41.851645076,-87.716574874
10914555,JA227960,04/17/2017 09:25:00 AM,037XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,08A,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10914559,JA228081,04/17/2017 12:05:00 PM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,28,26,14,1148842,1898365,02/10/2018 03:50:01 PM,41.877045902,-87.728962109
10914562,JA228082,04/17/2017 05:30:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1832,018,42,8,08A,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10914564,JA228097,04/17/2017 07:00:00 AM,048XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1713,017,33,14,26,1154840,1931809,02/10/2018 03:50:01 PM,41.968700929,-87.706040806
10914566,JA227768,04/17/2017 07:35:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1167175,1871800,02/10/2018 03:50:01 PM,41.803775013,-87.662410667
10914567,JA228048,04/17/2017 11:09:00 AM,033XX W WALNUT ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1123,011,28,27,18,1154010,1901427,02/10/2018 03:50:01 PM,41.885346915,-87.709904943
10914568,JA227947,04/17/2017 10:30:00 AM,007XX W 120TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,005,34,53,06,1173640,1825293,02/10/2018 03:50:01 PM,41.676012766,-87.640074346
10914570,JA227894,04/17/2017 10:05:00 AM,055XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1139292,1910090,02/10/2018 03:50:01 PM,41.909399933,-87.763741577
10914572,JA228079,04/17/2017 10:55:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10914575,JA228119,04/17/2017 12:00:00 PM,002XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1137120,1901058,02/10/2018 03:50:01 PM,41.884654292,-87.771937787
10914577,JA227962,04/17/2017 10:04:00 AM,012XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,010,24,29,08B,1149911,1894141,02/10/2018 03:50:01 PM,41.865434036,-87.725146911
10914578,JA228109,04/17/2017 12:25:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10914582,JA227974,04/17/2017 10:15:00 AM,040XX W WILCOX ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1149475,1899030,02/10/2018 03:50:01 PM,41.878858482,-87.726620639
10914583,JA228127,04/17/2017 12:40:00 PM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0411,004,8,45,14,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
