ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10899231,JA210803,04/03/2017 12:28:00 PM,057XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,007,16,67,18,1168638,1866731,02/10/2018 03:50:01 PM,41.789833635,-87.657191337
10899232,JA210678,04/03/2017 11:40:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10899240,JA210790,04/03/2017 12:09:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10899250,JA210413,04/03/2017 04:02:00 AM,035XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,27,08B,1152910,1896141,02/10/2018 03:50:01 PM,41.870863428,-87.71408442
10899251,JA210860,04/03/2017 11:35:00 AM,065XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
10899260,JA210824,04/03/2017 10:40:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08A,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10899274,JA210688,04/03/2017 10:57:00 AM,001XX E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177312,1901758,02/10/2018 03:50:01 PM,41.885758786,-87.624326336
10899275,JA210698,04/03/2017 10:40:00 AM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1174315,1900972,02/10/2018 03:50:01 PM,41.883669376,-87.635355295
10899279,JA210758,04/03/2017 11:45:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10899287,JA210876,04/03/2017 12:00:00 AM,133XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,06,1180828,1816983,02/10/2018 03:50:01 PM,41.653047147,-87.614018611
10899288,JA210804,04/03/2017 12:50:00 PM,031XX E 77TH ST,0810,THEFT,OVER $500,OTHER,false,true,0421,004,7,43,06,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
10899293,JA210843,04/03/2017 10:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10899294,JA210784,04/03/2017 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10899301,JA210786,04/03/2017 12:10:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1832,018,42,8,06,1175400,1905506,02/10/2018 03:50:01 PM,41.896086635,-87.631234895
10899304,JA210895,04/03/2017 10:00:00 AM,011XX N LAWLER AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,true,true,1531,015,37,25,26,1142487,1907169,02/10/2018 03:50:01 PM,41.901325561,-87.752077105
10899309,JA210680,04/03/2017 04:00:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0531,005,9,49,05,1178791,1831173,02/10/2018 03:50:01 PM,41.69203308,-87.621042638
10899327,JA210897,04/03/2017 01:27:00 PM,011XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,28,29,26,1156198,1895011,02/10/2018 03:50:01 PM,41.867696866,-87.702043471
10899328,JA210855,04/03/2017 12:16:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10899347,JA210896,04/03/2017 01:43:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150508,1907343,02/10/2018 03:50:01 PM,41.901650124,-87.722610377
10899348,JA210859,04/03/2017 12:35:00 PM,012XX S SPRINGFIELD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1011,010,24,29,18,1150574,1894172,02/10/2018 03:50:01 PM,41.865506189,-87.722712182
10899350,JA210653,04/03/2017 02:00:00 AM,075XX S HARVARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0623,006,17,69,03,1175375,1854866,02/10/2018 03:50:01 PM,41.757126706,-87.632843184
10899353,JA210841,04/03/2017 01:00:00 PM,057XX W MADISON ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,1513,015,29,25,15,1137977,1899434,02/10/2018 03:50:01 PM,41.880182395,-87.768829938
10899354,JA210674,04/03/2017 09:44:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10899355,JA210858,04/03/2017 11:50:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10899356,JA210792,04/03/2017 12:00:00 PM,054XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,06,1139904,1899485,02/10/2018 03:50:01 PM,41.880287347,-87.761752861
10899363,JA210892,04/03/2017 12:00:00 PM,002XX S CICERO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1113,011,28,25,06,1144428,1898472,02/10/2018 03:50:01 PM,41.877423671,-87.745166505
10899367,JA210846,04/03/2017 01:00:00 PM,053XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04A,1165252,1869382,02/10/2018 03:50:01 PM,41.797180707,-87.66953177
10899372,JA210923,04/03/2017 01:30:00 PM,062XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,016,38,15,26,1133773,1928589,02/10/2018 03:50:01 PM,41.960262061,-87.783580531
10899373,JA210940,04/03/2017 12:00:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174219,1899402,02/10/2018 03:50:01 PM,41.879363342,-87.635754673
10899376,JA210937,04/03/2017 02:00:00 PM,049XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1143115,1916847,02/10/2018 03:50:01 PM,41.927871326,-87.749528394
10899382,JA210971,04/03/2017 02:40:00 PM,019XX W OGDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1231,012,2,28,03,1163639,1897450,02/10/2018 03:50:01 PM,41.874236291,-87.674657583
10899388,JA210839,04/03/2017 11:23:00 AM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08B,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10899394,JA210825,04/03/2017 12:30:00 PM,020XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,2,28,08B,1162820,1900686,02/10/2018 03:50:01 PM,41.883133362,-87.677573795
10899395,JA210850,04/03/2017 01:11:00 PM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165236,1869924,02/10/2018 03:50:01 PM,41.79866836,-87.669575097
10899396,JA210975,04/03/2017 02:25:00 PM,021XX E 76TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0414,004,8,43,24,1191606,1854991,02/10/2018 03:50:01 PM,41.757091654,-87.573355923
10899397,JA210947,04/03/2017 02:20:00 PM,014XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2533,025,37,25,18,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10899398,JA210980,04/03/2017 02:25:00 PM,132XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,005,9,54,18,1185523,1817983,02/10/2018 03:50:01 PM,41.655682504,-87.596808838
10899399,JA210575,04/03/2017 08:30:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143685,1898221,02/10/2018 03:50:01 PM,41.876748835,-87.747900918
10899401,JA210981,04/03/2017 02:53:00 PM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1150572,1894219,02/10/2018 03:50:01 PM,41.865635201,-87.722718297
10899405,JA210927,04/03/2017 01:52:00 PM,081XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1181980,1851168,02/10/2018 03:50:01 PM,41.746828865,-87.608751241
10899408,JA210893,04/03/2017 12:00:00 PM,052XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,15,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10899411,JA210931,04/03/2017 01:10:00 PM,020XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1414,014,35,22,26,1157366,1913747,02/10/2018 03:50:01 PM,41.919086489,-87.697245604
10899412,JA211001,04/03/2017 08:20:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10899413,JA210929,04/03/2017 01:02:00 PM,021XX N POINT ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1431,014,1,22,26,1157525,1913775,02/10/2018 03:50:01 PM,41.919160085,-87.696660655
10899414,JA210935,04/03/2017 02:20:00 PM,115XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174705,1828360,02/10/2018 03:50:01 PM,41.684405519,-87.636085361
10899416,JA210891,04/03/2017 01:20:00 PM,101XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0511,005,9,49,03,1181035,1837794,02/10/2018 03:50:01 PM,41.710150778,-87.612624247
10899417,JA210912,04/03/2017 01:35:00 PM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1178870,1835516,02/10/2018 03:50:01 PM,41.703949088,-87.620621835
10899419,JA210945,04/03/2017 01:14:00 PM,036XX W THOMAS ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151730,1907084,02/10/2018 03:50:01 PM,41.900915443,-87.718128621
10899426,JA210830,04/03/2017 09:00:00 AM,067XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,17,68,03,1171799,1860156,02/10/2018 03:50:01 PM,41.771722273,-87.645793663
10899431,JA210808,04/03/2017 12:22:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10899432,JA210951,04/03/2017 01:35:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
10899434,JA211038,04/03/2017 12:00:00 PM,018XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,14,1138110,1911463,02/10/2018 03:50:01 PM,41.913189063,-87.76805055
10899437,JA211004,04/03/2017 03:00:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
10899440,JA211002,04/03/2017 08:25:00 AM,0000X E LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0111,001,42,32,11,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10899442,JA211033,04/03/2017 03:22:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10899448,JA210835,04/03/2017 01:10:00 PM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142808,1900995,02/10/2018 03:50:01 PM,41.884377404,-87.751051926
10899449,JA210915,04/03/2017 01:45:00 PM,112XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0531,005,9,49,26,1180914,1830436,02/10/2018 03:50:01 PM,41.689962211,-87.613292647
10899450,JA211000,04/03/2017 01:30:00 PM,054XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,08B,1139841,1915427,02/10/2018 03:50:01 PM,41.924035234,-87.761594059
10899451,JA211040,04/03/2017 01:30:00 PM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1136892,1900138,02/10/2018 03:50:01 PM,41.88213378,-87.772797116
10899453,JA211107,04/03/2017 03:15:00 PM,058XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1154711,1865740,02/10/2018 03:50:01 PM,41.787403397,-87.708284349
10899457,JA211043,04/03/2017 03:40:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1196908,1847501,02/10/2018 03:50:01 PM,41.736408358,-87.554173909
10899460,JA211102,04/03/2017 12:00:00 PM,003XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1834,018,42,8,26,1176532,1902745,02/10/2018 03:50:01 PM,41.888484815,-87.627160795
10899462,JA210924,04/03/2017 11:50:00 AM,003XX E 84TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08A,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
10899464,JA211096,04/03/2017 03:00:00 PM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176830,1858311,02/10/2018 03:50:01 PM,41.766547544,-87.627407259
10899465,JA211005,04/03/2017 03:10:00 PM,019XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2012,020,40,4,08B,1162641,1935214,02/10/2018 03:50:01 PM,41.977884074,-87.67726091
10899466,JA211116,04/03/2017 03:25:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10899467,JA211062,04/03/2017 09:00:00 AM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10899469,JA211072,04/03/2017 03:30:00 PM,017XX W MONTVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,2234,022,34,75,14,1166815,1829665,02/10/2018 03:50:01 PM,41.688158265,-87.66493133
10899473,JA211068,04/03/2017 02:30:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,019,1,7,26,1162364,1917602,02/10/2018 03:50:01 PM,41.929561666,-87.678774257
10899474,JA211081,04/03/2017 04:10:00 PM,046XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1145552,1898290,02/10/2018 03:50:01 PM,41.87690303,-87.741044048
10899477,JA211103,04/03/2017 12:15:00 PM,031XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165610,1883680,02/10/2018 03:50:01 PM,41.83640841,-87.667812845
10899480,JA211020,04/03/2017 02:30:00 PM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,37,23,08B,1149417,1905042,02/10/2018 03:50:01 PM,41.895357186,-87.726677544
10899482,JA211132,04/03/2017 04:46:00 PM,039XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1132,011,24,29,26,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10899483,JA211045,04/03/2017 10:00:00 AM,029XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1733,017,33,21,11,1156161,1923783,02/10/2018 03:50:01 PM,41.946650449,-87.701401143
10899485,JA211024,04/03/2017 10:00:00 AM,037XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,025,26,22,05,1151153,1914031,02/10/2018 03:50:01 PM,41.919989997,-87.720065555
10899492,JA211063,04/03/2017 03:30:00 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1513,015,29,25,08B,1136535,1895048,02/10/2018 03:50:01 PM,41.868172512,-87.774229791
10899494,JA211193,04/03/2017 08:10:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10899495,JA211178,04/03/2017 07:15:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1834,018,42,8,14,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10899497,JA211078,04/03/2017 02:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10899498,JA211125,04/03/2017 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10899499,JA210999,04/03/2017 02:15:00 PM,060XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,50,13,05,1151621,1939914,02/10/2018 03:50:01 PM,41.991005593,-87.717662822
10899500,JA211184,04/03/2017 03:30:00 PM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,14,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10899502,JA211191,04/03/2017 04:40:00 PM,007XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172483,1864714,02/10/2018 03:50:01 PM,41.784214919,-87.64315225
10899507,JA211141,04/03/2017 04:44:00 PM,039XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1150986,1867498,02/10/2018 03:50:01 PM,41.792301117,-87.721896636
10899508,JA211013,04/03/2017 08:25:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,08A,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
10899509,JA211169,04/03/2017 01:30:00 PM,055XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1159978,1867855,02/10/2018 03:50:01 PM,41.793100546,-87.688914267
10899513,JA211179,04/03/2017 04:00:00 PM,119XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,06,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
10899516,JA211115,04/03/2017 04:22:00 PM,051XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1142045,1897853,02/10/2018 03:50:01 PM,41.875769535,-87.753931688
10899520,JA211114,04/03/2017 04:20:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,015,29,25,06,1141177,1899516,02/10/2018 03:50:01 PM,41.880349054,-87.757077713
10899522,JA211090,04/03/2017 03:45:00 PM,075XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,006,17,69,06,1175371,1855035,02/10/2018 03:50:01 PM,41.757590552,-87.632852801
10899529,JA211167,04/03/2017 04:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10899531,JA211250,04/03/2017 02:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
10899532,JA211104,04/03/2017 04:15:00 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,006,17,71,08A,1172292,1854162,02/10/2018 03:50:01 PM,41.755263172,-87.644162528
10899533,JA211217,04/03/2017 05:20:00 PM,030XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08B,1138505,1919690,02/10/2018 03:50:01 PM,41.935757702,-87.766399556
10899534,JA210877,04/03/2017 11:47:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1150874,1898414,02/10/2018 03:50:01 PM,41.877140857,-87.721499862
10899535,JA210827,04/03/2017 01:00:00 PM,003XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1132,011,28,26,04B,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10899536,JA211153,04/03/2017 04:55:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183960,1851854,02/10/2018 03:50:01 PM,41.748665338,-87.601474713
10899537,JA211177,04/03/2017 04:50:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10899538,JA211172,04/03/2017 05:00:00 PM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,21,71,08B,1166757,1852325,02/10/2018 03:50:01 PM,41.750342069,-87.664499193
10899540,JA211055,04/03/2017 04:10:00 PM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,006,21,71,08B,1174120,1848252,02/10/2018 03:50:01 PM,41.739005004,-87.637638525
10899541,JA210997,04/03/2017 03:00:00 PM,076XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,006,8,69,04B,1183554,1854617,02/10/2018 03:50:01 PM,41.756256763,-87.602876469
10899542,JA211207,04/03/2017 05:08:00 PM,032XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0913,009,11,60,04A,1169847,1883151,02/10/2018 03:50:01 PM,41.834865648,-87.652281145
10899543,JA211257,04/03/2017 05:07:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0632,006,6,44,08A,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
10899550,JA211287,04/03/2017 02:30:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,true,false,0113,001,2,32,06,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
10899552,JA211099,04/03/2017 04:05:00 PM,084XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171781,1848928,02/10/2018 03:50:01 PM,41.740911607,-87.646188385
10899553,JA211021,04/03/2017 03:15:00 PM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,26,1177306,1900580,02/10/2018 03:50:01 PM,41.882526427,-87.624384106
10899557,JA211203,04/03/2017 04:47:00 PM,001XX W 127TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0523,005,9,53,15,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
10899559,JA211283,04/03/2017 05:30:00 PM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1170574,1844795,02/10/2018 03:50:01 PM,41.729596438,-87.650730833
10899560,JA211258,04/03/2017 05:26:00 PM,078XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,004,7,43,18,1194220,1853454,02/10/2018 03:50:01 PM,41.75281024,-87.5638266
10899563,JA211113,04/03/2017 04:15:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1022,010,24,29,08B,1154806,1893269,02/10/2018 03:50:01 PM,41.862944606,-87.707200407
10899564,JA211260,04/03/2017 05:00:00 PM,009XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,011,24,29,14,1151871,1895682,02/10/2018 03:50:01 PM,41.869624386,-87.717911062
