ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10979186,JA304504,06/13/2017 12:45:00 AM,0000X E 113TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0531,005,9,49,04B,1178458,1830053,02/10/2018 03:50:01 PM,41.688967187,-87.622295637
10979187,JA304478,06/13/2017 12:00:00 AM,028XX N NAGLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2511,025,36,19,04A,1132929,1918105,02/10/2018 03:50:01 PM,41.931507637,-87.78692925
10979189,JA304540,06/13/2017 02:15:00 AM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139142,1907450,02/10/2018 03:50:01 PM,41.902158194,-87.764356947
10979191,JA304537,06/13/2017 01:40:00 AM,061XX N WINTHROP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2433,024,48,77,04B,1167750,1940820,02/10/2018 03:50:01 PM,41.993158164,-87.65831019
10979192,JA304556,06/13/2017 02:30:00 AM,013XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1168803,1893810,02/10/2018 03:50:01 PM,41.864137536,-87.655803289
10979199,JA304561,06/13/2017 03:00:00 AM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
10979200,JA304486,06/13/2017 12:20:00 AM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168971,1842723,02/10/2018 03:50:01 PM,41.723945298,-87.656662733
10979201,JA304555,06/13/2017 12:30:00 AM,021XX S TAN CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1174831,1890701,02/10/2018 03:50:01 PM,41.855473544,-87.633767886
10979205,JA304534,06/13/2017 12:55:00 AM,032XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1123,011,28,27,26,1154863,1899836,02/10/2018 03:50:01 PM,41.880964005,-87.706815211
10979206,JA304536,06/13/2017 02:04:00 AM,007XX W 57TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0711,007,20,68,04B,1172358,1867074,02/10/2018 03:50:01 PM,41.790693773,-87.643541128
10979208,JA304544,06/13/2017 12:16:00 AM,057XX W BRYN MAWR AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1622,016,45,11,24,1136787,1936867,02/10/2018 03:50:01 PM,41.982924043,-87.772300129
10979209,JA304548,06/13/2017 02:20:00 AM,095XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,004,7,51,14,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
10979210,JA304530,06/13/2017 01:45:00 AM,015XX W MORSE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2431,024,49,1,03,1164958,1946158,02/10/2018 03:50:01 PM,42.00786569,-87.668427691
10979211,JA304461,06/13/2017 12:00:00 AM,085XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1191331,1848812,02/10/2018 03:50:01 PM,41.740142599,-87.574563429
10979216,JA304522,06/13/2017 01:00:00 AM,055XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0712,007,16,68,03,1171251,1868102,02/10/2018 03:50:01 PM,41.79353902,-87.647570149
10979219,JA304491,06/13/2017 12:30:00 AM,016XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,022,21,73,03,1167299,1841714,02/10/2018 03:50:01 PM,41.721212351,-87.66281599
10979220,JA304493,06/13/2017 12:15:00 AM,010XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1171387,1831870,02/10/2018 03:50:01 PM,41.694110572,-87.648129375
10979222,JA304467,06/13/2017 12:02:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10979224,JA304526,06/13/2017 01:23:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,007,17,69,14,1174893,1856363,02/10/2018 03:50:01 PM,41.761245409,-87.634565067
10979225,JA304551,06/13/2017 02:00:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176864,1902481,02/10/2018 03:50:01 PM,41.887752882,-87.625949578
10979234,JA304559,06/13/2017 02:51:00 AM,049XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,12,63,04A,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10979238,JA304543,06/13/2017 01:58:00 AM,016XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1922,019,32,6,14,1164847,1921310,02/10/2018 03:50:01 PM,41.939684244,-87.669544458
10979239,JA304564,06/13/2017 03:17:00 AM,076XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,5,43,03,1187526,1854810,02/10/2018 03:50:01 PM,41.756692906,-87.588313984
10979241,JA304525,06/13/2017 01:33:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10979244,JA304527,06/13/2017 02:00:00 AM,074XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,003,7,43,03,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10979246,JA304515,06/13/2017 01:19:00 AM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170672,1852902,02/10/2018 03:50:01 PM,41.751841025,-87.65013606
10979248,JA304512,06/13/2017 01:15:00 AM,0000X W DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175878,1906617,02/10/2018 03:50:01 PM,41.899124528,-87.62944584
10979249,JA304550,06/13/2017 02:30:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164797,1873869,02/10/2018 03:50:01 PM,41.809503198,-87.671073535
10979252,JA304554,06/13/2017 01:57:00 AM,044XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,26,06,1146796,1898643,02/10/2018 03:50:01 PM,41.877848056,-87.736467395
10979259,JA304572,06/13/2017 01:00:00 AM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,006,17,71,08A,1171528,1854447,02/10/2018 03:50:01 PM,41.756062009,-87.646954048
10979260,JA304552,06/13/2017 02:29:00 AM,019XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1014,010,24,29,04B,1150365,1890172,02/10/2018 03:50:01 PM,41.854533787,-87.723583723
10979266,JA304594,06/13/2017 02:48:00 AM,016XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,012,27,28,14,1165468,1900761,02/10/2018 03:50:01 PM,41.883283232,-87.667848083
10979267,JA304574,06/13/2017 03:15:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
10979268,JA304570,06/13/2017 03:01:00 AM,001XX E LA SALLE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1814,018,43,7,06,1176813,1911874,02/10/2018 03:50:01 PM,41.913528863,-87.6258524
10979273,JA304562,06/13/2017 02:15:00 AM,026XX W MONTROSE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1911,019,47,4,26,1158105,1929128,02/10/2018 03:50:01 PM,41.961277895,-87.694109028
10979274,JA304593,06/13/2017 05:20:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10979278,JA304602,06/13/2017 05:00:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182986,1873797,02/10/2018 03:50:01 PM,41.808901629,-87.604362142
10979279,JA304599,06/13/2017 02:00:00 AM,0000X N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1522,015,28,25,06,1141047,1899892,02/10/2018 03:50:01 PM,41.88138324,-87.757545803
10979280,JA304601,06/13/2017 05:25:00 AM,040XX N MONITOR AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1624,016,38,15,04B,1136630,1926226,02/10/2018 03:50:01 PM,41.95372698,-87.773133441
10979285,JA304612,06/13/2017 12:01:00 AM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0214,002,3,38,06,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
10979291,JA304567,06/13/2017 02:41:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,014,1,22,08B,1160292,1912734,02/10/2018 03:50:01 PM,41.916246686,-87.686523201
10979292,JA304518,06/13/2017 12:40:00 AM,0000X W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,49,04B,1177978,1830373,02/10/2018 03:50:01 PM,41.689856173,-87.624043246
10979295,JA304595,06/13/2017 05:16:00 AM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1194576,1852332,02/10/2018 03:50:01 PM,41.749722639,-87.562558864
10979401,JA304571,06/13/2017 03:48:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1924,019,44,6,04B,1170309,1923248,02/10/2018 03:50:01 PM,41.944884382,-87.649413269
10979403,JA304627,06/13/2017 06:55:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10979424,JA304654,06/13/2017 12:00:00 AM,040XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,38,16,05,1146502,1926582,02/10/2018 03:50:01 PM,41.954521062,-87.736833397
10979433,JA304667,06/13/2017 07:30:00 AM,017XX W 106TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2212,022,19,72,08A,1166638,1834075,02/10/2018 03:50:01 PM,41.700263814,-87.665454131
10979457,JA304662,06/13/2017 08:10:00 AM,023XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,35,22,14,1151659,1915211,02/10/2018 03:50:01 PM,41.923218076,-87.718175313
10979460,JA304625,06/13/2017 06:30:00 AM,101XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,005,9,49,08A,1176403,1837722,02/10/2018 03:50:01 PM,41.710058336,-87.629589478
10979467,JA304689,06/13/2017 12:00:00 AM,042XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1115,011,28,26,06,1148163,1899324,02/10/2018 03:50:01 PM,41.879690601,-87.731430526
10979472,JA304640,06/13/2017 07:21:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
10979474,JA304700,06/13/2017 08:20:00 AM,048XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,14,57,26,1150178,1872285,02/10/2018 03:50:01 PM,41.805453093,-87.724735207
10979479,JA304690,06/13/2017 08:50:00 AM,042XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1115,011,28,26,11,1148163,1899324,02/10/2018 03:50:01 PM,41.879690601,-87.731430526
10979491,JA304622,06/13/2017 05:46:00 AM,006XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,015,29,25,08B,1138222,1903619,02/10/2018 03:50:01 PM,41.89166215,-87.767829045
10979503,JA304713,06/13/2017 08:15:00 AM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1152842,1891812,02/10/2018 03:50:01 PM,41.85898551,-87.714448649
10979504,JA304641,06/13/2017 06:15:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10979505,JA304658,06/13/2017 07:00:00 AM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,06,1157471,1909355,02/10/2018 03:50:01 PM,41.90703235,-87.696979547
10979513,JA304702,06/13/2017 08:23:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152872,1906072,02/10/2018 03:50:01 PM,41.898115869,-87.713960782
10979514,JA304763,06/13/2017 12:00:00 AM,070XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192096,1858754,02/10/2018 03:50:01 PM,41.767405732,-87.571438037
10979517,JA304693,06/13/2017 12:00:00 AM,132XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1179935,1817750,02/10/2018 03:50:01 PM,41.655172319,-87.617262702
10979523,JA304671,06/13/2017 07:40:00 AM,024XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,010,22,30,14,1155415,1887519,02/10/2018 03:50:01 PM,41.847153749,-87.70511925
10979547,JA304769,06/13/2017 09:35:00 AM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10979563,JA304784,06/13/2017 09:00:00 AM,131XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,005,9,54,14,1182313,1818296,02/10/2018 03:50:01 PM,41.656616089,-87.608544749
10979570,JA304770,06/13/2017 06:00:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
10979584,JA304756,06/13/2017 06:30:00 AM,071XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1193559,1858187,02/10/2018 03:50:01 PM,41.765814155,-87.566094159
10979586,JA304705,06/13/2017 07:30:00 AM,123XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1174868,1823165,02/10/2018 03:50:01 PM,41.670145991,-87.635642656
10979591,JA304728,06/13/2017 08:00:00 AM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,007,6,69,08B,1176542,1860879,02/10/2018 03:50:01 PM,41.773600901,-87.628385732
10979595,JA304788,06/13/2017 08:00:00 AM,064XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,003,20,42,26,1180355,1862510,02/10/2018 03:50:01 PM,41.77798991,-87.614358237
10979602,JA304624,06/13/2017 06:30:00 AM,010XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1235,012,25,31,03,1169709,1891089,02/10/2018 03:50:01 PM,41.856651222,-87.652556616
10979603,JA304822,06/13/2017 09:00:00 AM,021XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1162193,1900001,02/10/2018 03:50:01 PM,41.881266787,-87.679895324
10979607,JA304706,06/13/2017 08:41:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1153560,1905330,02/10/2018 03:50:01 PM,41.896066092,-87.711453558
10979610,JA304766,06/13/2017 09:30:00 AM,044XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,025,31,20,08A,1146401,1917030,02/10/2018 03:50:01 PM,41.928311465,-87.73744879
10979620,JA304800,06/13/2017 09:55:00 AM,018XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0931,009,20,61,07,1164664,1873517,02/10/2018 03:50:01 PM,41.808540081,-87.671571299
10979629,JA304737,06/13/2017 08:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
10979630,JA304813,06/13/2017 08:30:00 AM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10979639,JA304708,06/13/2017 09:00:00 AM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,015,28,25,06,1140240,1899493,02/10/2018 03:50:01 PM,41.880303152,-87.760518891
10979641,JA304799,06/13/2017 07:20:00 AM,059XX N NAVARRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,016,41,10,06,1131698,1939126,02/10/2018 03:50:01 PM,41.989212891,-87.790964105
10979644,JA304719,06/13/2017 07:21:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08A,1138876,1899460,02/10/2018 03:50:01 PM,41.880237469,-87.76552823
10979679,JA304848,06/13/2017 05:31:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
10979686,JA304717,06/13/2017 09:00:00 AM,045XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1724,017,33,14,08A,1154229,1930061,02/10/2018 03:50:01 PM,41.963916564,-87.708334327
10979710,JA304879,06/13/2017 11:15:00 AM,001XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,1512,015,29,25,04A,1138138,1900453,02/10/2018 03:50:01 PM,41.882975758,-87.768214117
10979716,JA304782,06/13/2017 09:50:00 AM,001XX E CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,001,2,33,03,1177907,1890740,02/10/2018 03:50:01 PM,41.855511237,-87.622476463
10979718,JA304864,06/13/2017 09:10:00 AM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10979720,JA304887,06/13/2017 11:15:00 AM,030XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1931,019,32,5,26,1163580,1920403,02/10/2018 03:50:01 PM,41.937222213,-87.674226679
10979722,JA304851,06/13/2017 09:50:00 AM,001XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,011,28,26,04A,1146406,1899203,02/10/2018 03:50:01 PM,41.879392195,-87.737885128
10979724,JA304845,06/13/2017 10:45:00 AM,035XX W 60TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,008,16,66,08B,1153936,1864606,02/10/2018 03:50:01 PM,41.784306958,-87.711156057
10979725,JA304707,06/13/2017 07:00:00 AM,031XX W FILLMORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1134,011,24,29,26,1155399,1895201,02/10/2018 03:50:01 PM,41.868234333,-87.704971643
10979732,JA304852,06/13/2017 10:43:00 AM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144910,1897608,02/10/2018 03:50:01 PM,41.875043672,-87.743418516
10979739,JA304880,06/13/2017 10:15:00 AM,0000X S FOOD COURT ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,06,1145461,1865976,02/10/2018 03:50:01 PM,41.788230546,-87.74219465
10979740,JA304732,06/13/2017 09:24:00 AM,041XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,6,08B,1164484,1927614,02/10/2018 03:50:01 PM,41.956990436,-87.670699463
10979749,JA304837,06/13/2017 10:26:00 AM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1114,011,28,26,14,1148812,1900653,02/10/2018 03:50:01 PM,41.883325012,-87.729013107
10979750,JA304735,06/13/2017 08:50:00 AM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,011,24,26,14,1147540,1896361,02/10/2018 03:50:01 PM,41.871571748,-87.733794112
10979756,JA304808,06/13/2017 10:00:00 AM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151521,1906758,02/10/2018 03:50:01 PM,41.900024977,-87.718904875
10979757,JA304858,06/13/2017 11:00:00 AM,030XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,017,33,16,04A,1155588,1926438,02/10/2018 03:50:01 PM,41.953947518,-87.703435602
10979761,JA304854,06/13/2017 08:30:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1157902,1893565,02/10/2018 03:50:01 PM,41.863694337,-87.695827199
10979768,JA304821,06/13/2017 10:33:00 AM,052XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1140934,1918779,02/10/2018 03:50:01 PM,41.933213402,-87.757495166
10979775,JA304926,06/13/2017 11:40:00 AM,003XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141321,1901594,02/10/2018 03:50:01 PM,41.886048692,-87.756497665
10979782,JA304907,06/13/2017 09:00:00 AM,047XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,37,06,1175089,1873464,02/10/2018 03:50:01 PM,41.808168003,-87.633336457
10979790,JA304830,06/13/2017 10:00:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0814,008,23,56,08B,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
10979796,JA304666,06/13/2017 12:00:00 AM,022XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1221,012,26,24,06,1161419,1903707,02/10/2018 03:50:01 PM,41.891452504,-87.682634223
10979802,JA304890,06/13/2017 12:30:00 AM,091XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1187381,1844593,02/10/2018 03:50:01 PM,41.728659884,-87.589169174
