ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10866667,JA173175,03/03/2017 03:00:00 AM,087XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1171173,1846846,02/10/2018 03:50:01 PM,41.735211613,-87.648476749
10866688,JA173195,03/03/2017 06:40:00 AM,037XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152574,1863902,02/10/2018 03:50:01 PM,41.782402011,-87.716168265
10866691,JA173184,03/03/2017 06:30:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1157524,1860494,02/10/2018 03:50:01 PM,41.772951033,-87.698112295
10866692,JA173200,03/03/2017 07:30:00 AM,047XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143161,1872629,02/10/2018 03:50:01 PM,41.80653055,-87.750462604
10866696,JA173183,03/03/2017 06:00:00 AM,117XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,005,34,53,06,1178021,1827120,02/10/2018 03:50:01 PM,41.680928486,-87.623983883
10866698,JA173202,03/03/2017 04:33:00 AM,116XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0532,005,9,53,11,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10866708,JA173225,03/03/2017 06:50:00 AM,037XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,07,1152330,1852351,02/10/2018 03:50:01 PM,41.750709006,-87.717366126
10866709,JA173180,03/03/2017 06:30:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0133,001,3,35,08B,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
10866715,JA173229,03/03/2017 07:50:00 AM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1812,018,43,7,06,1170209,1913507,02/10/2018 03:50:01 PM,41.918156823,-87.650066159
10866716,JA173209,03/03/2017 05:30:00 AM,014XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10866721,JA173187,03/03/2017 06:50:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10866722,JA173192,03/03/2017 07:15:00 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139718,1897797,02/10/2018 03:50:01 PM,41.875658652,-87.762477069
10866740,JA173236,03/03/2017 12:01:00 AM,031XX N OKETO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,025,36,17,07,1126208,1919947,02/10/2018 03:50:01 PM,41.936677197,-87.811587114
10866780,JA173185,03/03/2017 06:30:00 AM,032XX N LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,016,30,15,26,1142460,1921238,02/10/2018 03:50:01 PM,41.939932874,-87.751825859
10866783,JA173189,03/03/2017 06:45:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10866801,JA173280,03/03/2017 09:00:00 AM,106XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,022,34,73,06,1172533,1834333,02/10/2018 03:50:01 PM,41.70084433,-87.643861389
10866803,JA173282,03/03/2017 07:30:00 AM,131XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1184010,1818381,02/10/2018 03:50:01 PM,41.656810018,-87.602332621
10866804,JA173259,03/03/2017 08:30:00 AM,063XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,007,16,68,14,1171068,1862661,02/10/2018 03:50:01 PM,41.778612298,-87.648400132
10866808,JA173113,03/03/2017 01:10:00 AM,023XX E 70TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0331,003,5,43,04B,1192666,1858660,02/10/2018 03:50:01 PM,41.767133915,-87.569351843
10866811,JA173233,03/03/2017 04:00:00 AM,007XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1182463,1862081,02/10/2018 03:50:01 PM,41.77676407,-87.606643613
10866816,JA173285,03/03/2017 08:40:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
10866845,JA173258,03/03/2017 08:45:00 AM,081XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1175368,1851083,02/10/2018 03:50:01 PM,41.74674585,-87.632981693
10866853,JA173254,03/03/2017 08:35:00 AM,118XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,2212,022,34,75,26,1165216,1826373,02/10/2018 03:50:01 PM,41.679158334,-87.670877836
10866857,JA173316,03/03/2017 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10866859,JA173351,03/03/2017 04:00:00 AM,033XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,019,32,6,06,1164400,1922201,02/10/2018 03:50:01 PM,41.942138682,-87.671162015
10866864,JA173212,03/03/2017 07:00:00 AM,0000X W CTA 95TH ST LN,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,006,21,49,08B,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10866875,JA173303,03/03/2017 08:00:00 AM,066XX S MARYLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0321,003,5,42,20,1183035,1861179,02/10/2018 03:50:01 PM,41.774275614,-87.604574728
10866883,JA173376,03/03/2017 07:00:00 AM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,06,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
10866890,JA173179,03/03/2017 06:15:00 AM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1161060,1861484,02/10/2018 03:50:01 PM,41.775595332,-87.685122786
10866891,JA173270,03/03/2017 07:00:00 AM,028XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,15,66,03,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
10866894,JA173269,03/03/2017 08:55:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10866898,JA173336,03/03/2017 10:05:00 AM,032XX W 111TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2211,022,19,74,08B,1156904,1830831,02/10/2018 03:50:01 PM,41.691563289,-87.7011837
10866903,JA173319,03/03/2017 09:00:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
10866904,JA173317,03/03/2017 07:30:00 AM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1831,018,42,8,11,1173716,1903251,02/10/2018 03:50:01 PM,41.889936436,-87.637486992
10866910,JA173392,03/03/2017 10:28:00 AM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,26,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
10866917,JA173341,03/03/2017 09:07:00 AM,075XX S CHAPPEL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0414,004,8,43,26,1191181,1855342,02/10/2018 03:50:01 PM,41.75806512,-87.574902112
10866936,JA173283,03/03/2017 09:00:00 AM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1156749,1940384,02/10/2018 03:50:01 PM,41.992192582,-87.69878788
10866947,JA173311,03/03/2017 03:00:00 AM,013XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1011,010,24,29,05,1147930,1893472,02/10/2018 03:50:01 PM,41.8636365,-87.732436501
10866952,JA173328,03/03/2017 10:05:00 AM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1914,019,46,3,08B,1169808,1930084,02/10/2018 03:50:01 PM,41.963653562,-87.651054693
10866954,JA173431,03/03/2017 11:15:00 AM,022XX S SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1024,010,24,30,08A,1155043,1888905,02/10/2018 03:50:01 PM,41.850964553,-87.706447363
10866955,JA173410,03/03/2017 11:00:00 AM,003XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179376,1873936,02/10/2018 03:50:01 PM,41.809366319,-87.617598507
10866959,JA173296,03/03/2017 08:03:00 AM,026XX S WESTERN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1034,010,25,31,08A,1160795,1886446,02/10/2018 03:50:01 PM,41.844099629,-87.685404348
10866963,JA173441,03/03/2017 11:15:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149303,1892136,02/10/2018 03:50:01 PM,41.859943873,-87.727430869
10866979,JA173452,03/03/2017 11:30:00 AM,049XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1143578,1899572,02/10/2018 03:50:01 PM,41.880458148,-87.748259978
10866981,JA173304,03/03/2017 09:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,003,20,69,06,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10866985,JA173400,03/03/2017 11:02:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189564,1853334,02/10/2018 03:50:01 PM,41.752593957,-87.580892513
10866991,JA173404,03/03/2017 09:15:00 AM,070XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0732,007,6,68,08A,1172851,1858298,02/10/2018 03:50:01 PM,41.766600558,-87.64199213
10866992,JA173487,03/03/2017 11:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10866993,JA173489,03/03/2017 12:10:00 PM,008XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,009,3,61,26,1171657,1869669,02/10/2018 03:50:01 PM,41.797830142,-87.646035443
10866999,JA173447,03/03/2017 11:43:00 AM,117XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0524,005,34,53,18,1173578,1826908,02/10/2018 03:50:01 PM,41.680445955,-87.64025373
10867000,JA173420,03/03/2017 09:50:00 AM,006XX W 31ST ST,0810,THEFT,OVER $500,GAS STATION,true,false,0915,009,11,60,06,1172315,1884344,02/10/2018 03:50:01 PM,41.838085292,-87.643190224
10867001,JA173469,03/03/2017 11:13:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
10867003,JA173496,03/03/2017 02:15:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180453,1881415,02/10/2018 03:50:01 PM,41.829864596,-87.613418466
10867006,JA173398,03/03/2017 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10867009,JA173250,03/03/2017 04:00:00 AM,0000X E 110TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0513,005,9,49,04A,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10867011,JA173320,03/03/2017 09:45:00 AM,047XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,1113,011,28,25,14,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10867012,JA173276,03/03/2017 09:00:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
10867016,JA173199,03/03/2017 07:03:00 AM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,37,25,08A,1144204,1905087,02/10/2018 03:50:01 PM,41.895580222,-87.745822691
10867017,JA173188,03/03/2017 06:50:00 AM,026XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,27,08B,1158707,1898924,02/10/2018 03:50:01 PM,41.878383519,-87.692725268
10867018,JA173249,03/03/2017 08:22:00 AM,0000X S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04B,1145061,1899479,02/10/2018 03:50:01 PM,41.880175073,-87.742816835
10867021,JA173511,03/03/2017 12:15:00 PM,012XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185973,1842225,02/10/2018 03:50:01 PM,41.722195116,-87.594401386
10867026,JA173482,03/03/2017 11:55:00 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,29,08B,1150063,1888694,02/10/2018 03:50:01 PM,41.850483851,-87.724730647
10867031,JA173198,03/03/2017 07:15:00 AM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164850,1859940,02/10/2018 03:50:01 PM,41.771279158,-87.671272567
10867033,JA173346,03/03/2017 08:30:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170236,1856770,02/10/2018 03:50:01 PM,41.76246481,-87.651621478
10867034,JA173264,03/03/2017 08:30:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1012,010,24,29,08B,1149356,1890643,02/10/2018 03:50:01 PM,41.855845871,-87.727275004
10867049,JA173449,03/03/2017 11:00:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10867050,JA173523,03/03/2017 12:25:00 PM,003XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,26,1174185,1899401,02/10/2018 03:50:01 PM,41.879361356,-87.635879544
10867054,JA173507,03/03/2017 12:40:00 PM,053XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,62,26,1147599,1868979,02/10/2018 03:50:01 PM,41.796430645,-87.734278581
10867059,JA173506,03/03/2017 12:25:00 PM,022XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,025,37,19,05,1137689,1914297,02/10/2018 03:50:01 PM,41.920973488,-87.769528788
10867061,JA173453,03/03/2017 06:00:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10867071,JA173326,03/03/2017 10:04:00 AM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1161276,1857260,02/10/2018 03:50:01 PM,41.763999605,-87.684447774
10867072,JA173510,03/03/2017 11:38:00 AM,054XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0225,002,3,40,26,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10867075,JA173542,03/03/2017 01:00:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,06,1153626,1914422,02/10/2018 03:50:01 PM,41.921014046,-87.710968861
10867076,JA173421,03/03/2017 10:30:00 AM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,008,16,63,08B,1160271,1865451,02/10/2018 03:50:01 PM,41.786497614,-87.687906039
10867077,JA173547,03/03/2017 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10867081,JA173555,03/03/2017 01:00:00 PM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08A,1156765,1934163,02/10/2018 03:50:01 PM,41.975121537,-87.698898525
10867087,JA173536,03/03/2017 06:55:00 AM,117XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0524,005,34,53,11,1173094,1827146,02/10/2018 03:50:01 PM,41.681109736,-87.642018411
10867092,JA173426,03/03/2017 11:00:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,022,21,73,08B,1170569,1844957,02/10/2018 03:50:01 PM,41.730041098,-87.650744443
10867093,JA173570,03/03/2017 08:40:00 AM,030XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,22,30,08B,1153849,1884213,02/10/2018 03:50:01 PM,41.838112975,-87.710954417
10867096,JA173402,03/03/2017 10:30:00 AM,011XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1168927,1902027,02/10/2018 03:50:01 PM,41.886682918,-87.655109738
10867097,JA173503,03/03/2017 12:00:00 PM,032XX N LECLAIRE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08A,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10867099,JA173493,03/03/2017 11:25:00 AM,078XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,08B,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
10867105,JA173530,03/03/2017 12:58:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153801,1908120,02/10/2018 03:50:01 PM,41.903717317,-87.710494015
10867106,JA173568,03/03/2017 12:15:00 PM,076XX N MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2422,024,49,1,26,1163977,1950609,02/10/2018 03:50:01 PM,42.020100166,-87.671910459
