ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10856150,JA161525,02/21/2017 03:00:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1011,010,24,29,08B,1152252,1893586,02/10/2018 03:50:01 PM,41.863865221,-87.71656758
10856152,JA161492,02/21/2017 12:55:00 AM,057XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2011,020,40,2,04B,1159288,1938032,02/10/2018 03:50:01 PM,41.985686595,-87.689513656
10856153,JA161507,02/21/2017 01:50:00 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160593,1857796,02/10/2018 03:50:01 PM,41.765484578,-87.68693638
10856155,JA161519,02/21/2017 02:45:00 AM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1174498,1824442,02/10/2018 03:50:01 PM,41.673658499,-87.636959047
10856156,JA161529,02/21/2017 03:22:00 AM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,46,08A,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
10856157,JA161516,02/21/2017 02:20:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1199260,1850289,02/10/2018 03:50:01 PM,41.744000079,-87.545463664
10856159,JA161534,02/21/2017 03:50:00 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1935,019,43,7,08A,1171816,1918170,02/10/2018 03:50:01 PM,41.930917022,-87.644024267
10856162,JA161514,02/21/2017 02:00:00 AM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,007,16,67,06,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
10856164,JA161533,02/21/2017 03:39:00 AM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0222,002,4,39,26,1184735,1874077,02/10/2018 03:50:01 PM,41.809629081,-87.597938463
10856168,JA161477,02/21/2017 12:10:00 AM,133XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0533,005,9,54,08A,1179952,1816692,02/10/2018 03:50:01 PM,41.652268611,-87.617232658
10856169,JA161508,02/21/2017 01:15:00 AM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153931,1892939,02/10/2018 03:50:01 PM,41.862056515,-87.71042125
10856174,JA161524,02/21/2017 01:36:00 AM,052XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1634,016,38,15,05,1140812,1926094,02/10/2018 03:50:01 PM,41.953288718,-87.757763007
10856177,JA161535,02/21/2017 04:13:00 AM,111XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10856183,JA161489,02/21/2017 01:01:00 AM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1157388,1877974,02/10/2018 03:50:01 PM,41.820921301,-87.698137356
10856184,JA161518,02/21/2017 01:58:00 AM,016XX E 91ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0413,004,8,48,24,1188583,1844959,02/10/2018 03:50:01 PM,41.729635625,-87.584754385
10856185,JA161547,02/21/2017 05:10:00 AM,052XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0934,009,16,61,26,1166893,1869984,02/10/2018 03:50:01 PM,41.798797735,-87.663496806
10856188,JA161541,02/21/2017 04:47:00 AM,030XX N PULASKI RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2523,025,31,21,08A,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
10856190,JA161531,02/21/2017 02:37:00 AM,048XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0933,009,20,61,26,1167812,1872759,02/10/2018 03:50:01 PM,41.806392948,-87.660046916
10856191,JA161549,02/21/2017 02:16:00 AM,005XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,018,42,8,05,1175053,1903664,02/10/2018 03:50:01 PM,41.891039874,-87.632564597
10856194,JA161545,02/21/2017 05:00:00 AM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,004,8,43,08A,1188580,1853986,02/10/2018 03:50:01 PM,41.754406663,-87.584477611
10856196,JA161546,02/21/2017 05:11:00 AM,011XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,015,29,25,14,1138141,1907069,02/10/2018 03:50:01 PM,41.901130843,-87.768043044
10856199,JA161552,02/21/2017 05:20:00 AM,070XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188564,1858770,02/10/2018 03:50:01 PM,41.767534762,-87.584383605
10856218,JA161581,02/21/2017 07:00:00 AM,035XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1154081,1855309,02/10/2018 03:50:01 PM,41.758791664,-87.710871127
10856221,JA161574,02/21/2017 06:55:00 AM,028XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1414,014,35,22,14,1156820,1915822,02/10/2018 03:50:01 PM,41.924791545,-87.6991953
10856222,JA161550,02/21/2017 04:35:00 AM,035XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1121,011,27,23,04B,1152462,1905105,02/10/2018 03:50:01 PM,41.895470438,-87.715492263
10856231,JA161582,02/21/2017 12:01:00 AM,006XX N PINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1524,015,37,25,07,1139413,1903735,02/10/2018 03:50:01 PM,41.891958845,-87.76345215
10856258,JA161602,02/21/2017 07:40:00 AM,030XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1157032,1863365,02/10/2018 03:50:01 PM,41.780839438,-87.699838328
10856260,JA161591,02/21/2017 06:00:00 AM,054XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0814,008,23,56,06,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
10856263,JA161607,02/21/2017 07:30:00 AM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,015,29,25,08A,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
10856264,JA161603,02/21/2017 07:30:00 AM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,014,26,24,06,1158809,1909571,02/10/2018 03:50:01 PM,41.907597728,-87.692058564
10856276,JA161637,02/21/2017 07:45:00 AM,002XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1215,012,27,28,06,1165695,1901646,02/10/2018 03:50:01 PM,41.885706907,-87.666989294
10856278,JA161537,02/21/2017 04:18:00 AM,081XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,006,8,44,04A,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10856279,JA161557,02/21/2017 06:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1150569,1918516,02/10/2018 03:50:01 PM,41.932308669,-87.722093817
10856282,JA161628,02/21/2017 07:15:00 AM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1924,019,44,6,08B,1166363,1922825,02/10/2018 03:50:01 PM,41.943809131,-87.663929245
10856303,JA161585,02/21/2017 07:08:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10856310,JA161583,02/21/2017 05:00:00 AM,017XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1811,018,32,7,04B,1164187,1915990,02/10/2018 03:50:01 PM,41.925099856,-87.672120941
10856316,JA161604,02/21/2017 07:26:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192230,1859649,02/10/2018 03:50:01 PM,41.769858422,-87.5709178
10856330,JA161703,02/21/2017 04:10:00 AM,026XX W HADDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1158527,1907539,02/10/2018 03:50:01 PM,41.902027534,-87.693150187
10856331,JA161617,02/21/2017 07:50:00 AM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,14,1170606,1909216,02/10/2018 03:50:01 PM,41.906373398,-87.648733403
10856336,JA161644,02/21/2017 12:30:00 AM,013XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160495,1908927,02/10/2018 03:50:01 PM,41.905795787,-87.685882967
10856338,JA161648,02/21/2017 08:30:00 AM,054XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,62,06,1149290,1868227,02/10/2018 03:50:01 PM,41.794334538,-87.728096872
10856346,JA161558,02/21/2017 06:00:00 AM,034XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,011,24,27,04A,1153499,1897148,02/10/2018 03:50:01 PM,41.873615064,-87.711895215
10856347,JA161662,02/21/2017 08:38:00 AM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1171667,1852808,02/10/2018 03:50:01 PM,41.751561338,-87.646492597
10856348,JA161740,02/21/2017 09:50:00 AM,008XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,011,27,23,06,1150902,1905320,02/10/2018 03:50:01 PM,41.896091104,-87.721216177
10856356,JA161724,02/21/2017 09:40:00 AM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,26,08B,1146972,1897324,02/10/2018 03:50:01 PM,41.874225203,-87.735854874
10856362,JA161701,02/21/2017 09:12:00 AM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174171,1824401,02/10/2018 03:50:01 PM,41.673553234,-87.638157107
10856373,JA161733,02/21/2017 09:10:00 AM,007XX W WILLOW ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1813,018,43,7,08B,1171259,1911950,02/10/2018 03:50:01 PM,41.913861315,-87.646254251
10856375,JA161647,02/21/2017 08:40:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0413,004,8,48,14,1188475,1846086,02/10/2018 03:50:01 PM,41.732730806,-87.585114125
10856387,JA161789,02/21/2017 10:30:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,CTA STATION,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10856419,JA161656,02/21/2017 07:00:00 AM,046XX N KENTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,017,45,16,06,1144869,1930375,02/10/2018 03:50:01 PM,41.964960396,-87.742740513
10856428,JA161715,02/21/2017 09:20:00 AM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2233,022,34,49,08A,1172967,1831077,02/10/2018 03:50:01 PM,41.69189982,-87.642367883
10856453,JA161669,02/21/2017 08:20:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
10856454,JA161666,02/21/2017 08:51:00 AM,052XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0934,009,3,61,04B,1171522,1870194,02/10/2018 03:50:01 PM,41.799273759,-87.646515126
10856459,JA161823,02/21/2017 09:37:00 AM,003XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,26,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
10856477,JA161819,02/21/2017 10:53:00 AM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1021,010,24,29,26,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10856481,JA161870,02/21/2017 09:00:00 AM,004XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1232,012,2,28,06,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
10856482,JA161758,02/21/2017 10:10:00 AM,052XX W DIVISION ST,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1524,015,37,25,18,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
10856486,JA161735,02/21/2017 09:00:00 AM,025XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1139278,1916503,02/10/2018 03:50:01 PM,41.926998176,-87.763636508
10856490,JA161845,02/21/2017 11:10:00 AM,009XX W 86TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1171627,1847479,02/10/2018 03:50:01 PM,41.736938727,-87.64679498
10856498,JA161779,02/21/2017 10:10:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
10856504,JA161817,02/21/2017 09:50:00 AM,073XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,003,6,69,18,1178872,1856296,02/10/2018 03:50:01 PM,41.760971933,-87.619983859
10856506,JA161797,02/21/2017 09:30:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10856509,JA161711,02/21/2017 06:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS STOP,false,false,0312,003,20,69,03,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
10856510,JA161884,02/21/2017 08:30:00 AM,080XX S SAWYER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1156112,1851122,02/10/2018 03:50:01 PM,41.747261295,-87.703539894
10856515,JA161638,02/21/2017 08:00:00 AM,042XX S RACINE AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0924,009,11,61,08B,1169059,1876568,02/10/2018 03:50:01 PM,41.816818351,-87.655363145
10856517,JA161859,02/21/2017 11:14:00 AM,025XX W 59TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0824,008,16,63,06,1160516,1865458,02/10/2018 03:50:01 PM,41.786511773,-87.687007544
10856520,JA161930,02/21/2017 10:15:00 AM,013XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1167620,1904817,02/10/2018 03:50:01 PM,41.894367122,-87.659828936
10856525,JA161885,02/21/2017 10:40:00 AM,095XX S GENOA AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,2223,022,21,73,06,1170905,1841492,02/10/2018 03:50:01 PM,41.72052532,-87.649614393
10856537,JA161798,02/21/2017 10:30:00 AM,044XX S KNOX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,56,08B,1146103,1874763,02/10/2018 03:50:01 PM,41.812331312,-87.739618106
10856544,JA161868,02/21/2017 11:20:00 AM,046XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,1722,017,45,15,18,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10856551,JA161926,02/21/2017 12:00:00 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153269,1903952,02/10/2018 03:50:01 PM,41.892290508,-87.712558965
10856552,JA161866,02/21/2017 10:30:00 AM,100XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,005,9,49,08B,1182016,1838375,02/10/2018 03:50:01 PM,41.711722528,-87.609013792
10856555,JA161793,02/21/2017 10:31:00 AM,012XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1148150,1908082,02/10/2018 03:50:01 PM,41.903723754,-87.731252608
10856556,JA161814,02/21/2017 10:38:00 AM,044XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2524,025,31,20,03,1146303,1917151,02/10/2018 03:50:01 PM,41.928645369,-87.737805821
10856560,JA161955,02/21/2017 12:28:00 PM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2525,025,30,22,08B,1149791,1915668,02/10/2018 03:50:01 PM,41.924508692,-87.725027144
10856562,JA161952,02/21/2017 11:52:00 AM,091XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,022,21,73,26,1169268,1844110,02/10/2018 03:50:01 PM,41.727745019,-87.655534831
10856566,JA161867,02/21/2017 10:48:00 AM,062XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,007,16,67,26,1166740,1863356,02/10/2018 03:50:01 PM,41.780612967,-87.664247053
10856573,JA161903,02/21/2017 11:40:00 AM,030XX W ARTHINGTON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1134,011,28,27,26,1156140,1895881,02/10/2018 03:50:01 PM,41.870085407,-87.702232918
10856577,JA161928,02/21/2017 10:30:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1155847,1872716,02/10/2018 03:50:01 PM,41.806523779,-87.70393181
10856583,JA161987,02/21/2017 12:45:00 PM,048XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1143905,1910200,02/10/2018 03:50:01 PM,41.909616475,-87.746792465
10856584,JA161902,02/21/2017 11:00:00 AM,053XX W GIDDINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,016,45,15,03,1139918,1930834,02/10/2018 03:50:01 PM,41.966312135,-87.760933074
10856589,JA161913,02/21/2017 07:00:00 AM,004XX N DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1831,018,42,8,14,1175858,1903414,02/10/2018 03:50:01 PM,41.890335781,-87.62961579
10856597,JA161940,02/21/2017 08:00:00 AM,018XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,22,07,1158079,1912119,02/10/2018 03:50:01 PM,41.914604589,-87.694670498
10856598,JA161876,02/21/2017 11:40:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10856601,JA161832,02/21/2017 07:00:00 AM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,005,34,53,05,1178365,1826915,02/10/2018 03:50:01 PM,41.680358157,-87.622730863
10856603,JA161571,02/21/2017 12:30:00 AM,030XX S BROAD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1167300,1884624,02/10/2018 03:50:01 PM,41.838962738,-87.661584523
10856604,JA161961,02/21/2017 12:30:00 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0825,008,15,66,06,1159376,1862766,02/10/2018 03:50:01 PM,41.779147989,-87.691261104
10856606,JA161618,02/21/2017 07:30:00 AM,051XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0932,009,16,61,04A,1164225,1870507,02/10/2018 03:50:01 PM,41.800289545,-87.67326624
10856612,JA161863,02/21/2017 10:00:00 AM,066XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180387,1861131,02/10/2018 03:50:01 PM,41.774205063,-87.614283196
10856613,JA161980,02/21/2017 12:00:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,002,4,39,26,1182956,1875083,02/10/2018 03:50:01 PM,41.812431209,-87.604432168
10856614,JA161883,02/21/2017 11:30:00 AM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1191411,1859329,02/10/2018 03:50:01 PM,41.7690002,-87.573930201
10856615,JA161872,02/21/2017 11:35:00 AM,028XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1421,014,35,22,26,1157029,1912497,02/10/2018 03:50:01 PM,41.915663242,-87.69851778
10856621,JA161881,02/21/2017 09:30:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,29,25,08B,1134247,1910639,02/10/2018 03:50:01 PM,41.910996894,-87.782262049
10856634,JA161906,02/21/2017 11:55:00 AM,020XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,025,30,20,04B,1149389,1913108,02/10/2018 03:50:01 PM,41.917491633,-87.726570832
10856635,JA162016,02/21/2017 01:00:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
