ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10813917,JA104974,01/05/2017 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10813925,JA104971,01/05/2017 10:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,02/10/2018 03:50:01 PM,41.953900467,-87.907472601
10814113,JA113464,01/05/2017 07:30:00 AM,023XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,30,14,1155061,1888318,02/10/2018 03:50:01 PM,41.849353397,-87.706397027
10814463,JA113963,01/05/2017 09:00:00 AM,016XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,025,29,25,26,1136498,1910381,02/10/2018 03:50:01 PM,41.910248927,-87.773998699
10814690,JA114156,01/05/2017 09:00:00 AM,012XX W 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,06,1169359,1857703,02/10/2018 03:50:01 PM,41.76504411,-87.654808836
10815349,JA114901,01/05/2017 12:00:00 AM,103XX S SANGAMON ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2232,022,34,73,17,1171809,1836254,02/10/2018 03:50:01 PM,41.706131723,-87.646456312
10815946,JA115735,01/05/2017 01:00:00 AM,023XX W 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2221,022,19,72,10,1162565,1841589,02/10/2018 03:50:01 PM,41.720969202,-87.680159235
10816811,JA116883,01/05/2017 12:00:00 PM,056XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,GROCERY FOOD STORE,false,false,1624,016,38,15,11,1138204,1926036,02/10/2018 03:50:01 PM,41.953177223,-87.767351774
10817086,JA117283,01/05/2017 06:55:00 PM,0000X E 26TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0133,001,2,33,11,1177330,1887132,02/10/2018 03:50:01 PM,41.845623723,-87.624703584
10817731,JA118000,01/05/2017 10:00:00 AM,048XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,016,45,12,06,1143072,1935468,02/10/2018 03:50:01 PM,41.978969789,-87.749220037
10817904,JA118241,01/05/2017 10:33:00 PM,047XX N Racine Ave,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,019,48,3,06,1167457,1931540,02/10/2018 03:50:01 PM,41.967699921,-87.659656418
10818396,JA118906,01/05/2017 11:30:00 AM,021XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1424,014,32,24,11,1161868,1910624,02/10/2018 03:50:01 PM,41.910423933,-87.680792032
10819891,JA120274,01/05/2017 05:59:00 PM,005XX W LAKE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,CTA GARAGE / OTHER PROPERTY,false,true,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10853603,JA158179,01/05/2017 09:00:00 AM,008XX E DREXEL SQUARE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,002,4,41,26,1182625,1871058,02/10/2018 03:50:01 PM,41.801393988,-87.605771241
10857634,JA163076,01/05/2017 08:00:00 AM,012XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,024,49,1,26,1166679,1944950,02/10/2018 03:50:01 PM,42.004514066,-87.662130624
10863445,JA169792,01/05/2017 07:00:00 AM,016XX N HONORE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1434,014,32,24,11,1163764,1910881,02/10/2018 03:50:01 PM,41.911089366,-87.673819602
10887043,JA196437,01/05/2017 09:00:00 AM,049XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1142764,1924809,02/10/2018 03:50:01 PM,41.949726365,-87.750619326
10903196,JA214890,01/05/2017 10:30:00 PM,047XX N RAVENSWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1912,019,47,3,02,1163519,1931453,02/10/2018 03:50:01 PM,41.967545244,-87.674138502
10935889,JA252264,01/05/2017 09:00:00 AM,009XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1111,011,37,23,06,1148880,1905983,02/10/2018 03:50:01 PM,41.897949791,-87.728625471
10938641,JA252936,01/05/2017 12:00:00 AM,070XX S STEWART AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,0731,007,6,69,17,1174841,1858336,02/10/2018 03:50:01 PM,41.766660711,-87.634696918
10942682,JA260735,01/05/2017 03:00:00 PM,073XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0324,003,5,43,06,1186814,1856538,02/10/2018 03:50:01 PM,41.761451589,-87.590868641
10979645,JA304748,01/05/2017 09:00:00 AM,0000X E 37TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0213,002,3,35,11,1177531,1880158,02/10/2018 03:50:01 PM,41.826481981,-87.624177242
10817518,JA117854,01/05/2017 10:00:00 AM,026XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,014,1,22,06,1158404,1913184,02/10/2018 03:50:01 PM,41.917520384,-87.693447298
11289505,JB228662,01/05/2017 12:42:00 PM,005XX W ROOSEVELT RD,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,11,,,04/24/2018 03:54:47 PM,,
11289511,JB228744,01/05/2017 11:23:00 AM,005XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,true,false,0124,001,2,28,11,,,04/27/2018 03:59:54 PM,,
11347937,JB306649,01/05/2017 01:25:00 PM,087XX S BEVERLY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2221,022,21,71,11,,,06/15/2018 04:08:10 PM,,
10805637,JA104716,01/05/2017 04:41:00 AM,048XX S MORGAN ST,1020,ARSON,BY FIRE,OTHER,false,false,0933,009,20,61,09,1170464,1872711,06/25/2018 03:52:40 PM,41.80620381,-87.650321715
10805595,JA104678,01/05/2017 01:15:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,21,71,06,1167181,1847361,02/14/2017 03:49:42 PM,41.736711088,-87.663087144
10805600,JA104663,01/05/2017 12:43:00 AM,031XX W 59TH ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,BAR OR TAVERN,true,false,0824,008,16,66,15,1156591,1865344,02/14/2017 03:49:42 PM,41.786279005,-87.70140181
10805589,JA104679,01/05/2017 01:20:00 AM,023XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1141003,1914977,02/14/2017 03:49:42 PM,41.922779047,-87.757335454
10805592,JA104675,01/05/2017 01:45:00 AM,005XX W LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,42,28,06,1172491,1901698,02/14/2017 03:49:42 PM,41.885702079,-87.642031644
10805594,JA104666,01/05/2017 01:00:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,004,7,46,08A,1194234,1852817,02/14/2017 03:49:42 PM,41.751061918,-87.563796175
10805601,JA104689,01/05/2017 02:19:00 AM,016XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,6,06,1165098,1918657,02/14/2017 03:49:42 PM,41.932398932,-87.668697553
10805775,JA104747,01/05/2017 07:23:00 AM,076XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0421,004,7,43,26,1193856,1854840,02/14/2017 03:49:42 PM,41.756622459,-87.565115133
10806103,JA105036,01/05/2017 12:49:00 PM,027XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1135,011,2,27,04B,1158228,1896921,02/14/2017 03:49:42 PM,41.87289689,-87.694538793
10806417,JA105470,01/05/2017 05:53:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150108,1898395,02/14/2017 03:49:42 PM,41.877103668,-87.72431291
10806544,JA105508,01/05/2017 12:50:00 PM,093XX S HARVARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0634,006,21,49,06,,,01/12/2017 03:52:48 PM,,
10806470,JA105316,01/05/2017 04:00:00 PM,080XX S CRANDON AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,0414,004,8,46,18,1192921,1852169,02/14/2017 03:49:42 PM,41.749315877,-87.568628671
10806564,JA105485,01/05/2017 06:00:00 PM,063XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0724,007,16,68,04B,1169740,1862733,02/14/2017 03:49:42 PM,41.778838798,-87.653266576
10806606,JA105589,01/05/2017 07:00:00 PM,057XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,07,1137870,1937610,02/14/2017 03:49:42 PM,41.984943361,-87.768298999
10806649,JA105671,01/05/2017 02:00:00 PM,0000X N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,001,42,32,11,1174733,1900437,02/14/2017 03:49:42 PM,41.882191965,-87.633836392
10806815,JA105246,01/05/2017 11:30:00 AM,044XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1622,016,38,15,14,,,01/12/2017 03:52:48 PM,,
10806739,JA104672,01/05/2017 01:15:00 AM,055XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0824,008,14,63,04A,1156657,1867731,02/14/2017 03:49:42 PM,41.79282794,-87.701095459
10807186,JA105655,01/05/2017 09:05:00 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,08B,1168537,1937369,02/14/2017 03:49:42 PM,41.983671487,-87.655515794
10807644,JA106461,01/05/2017 08:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176362,1900577,02/14/2017 03:49:42 PM,41.882539542,-87.627850543
10808228,JA107069,01/05/2017 06:00:00 PM,060XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,024,48,77,05,1168537,1940269,02/14/2017 03:49:42 PM,41.99162915,-87.655431371
10810219,JA105683,01/05/2017 09:45:00 PM,083XX S HERMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0614,006,18,71,26,1166131,1849379,02/10/2018 03:50:01 PM,41.742271152,-87.666876762
10810311,JA105205,01/05/2017 02:15:00 PM,111XX S AVENUE J,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,004,10,52,11,1202541,1831712,02/10/2018 03:50:01 PM,41.692940325,-87.534073992
10810610,JA104692,01/05/2017 02:38:00 AM,077XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04A,1183245,1853836,02/10/2018 03:50:01 PM,41.754120813,-87.60403314
10811388,JA105924,01/05/2017 12:00:00 PM,099XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1178012,1839086,02/10/2018 03:50:01 PM,41.7137651,-87.623655917
10811888,JA105168,01/05/2017 09:00:00 AM,038XX W VAN BUREN ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,CURRENCY EXCHANGE,false,false,1133,011,24,26,11,1150890,1897750,02/10/2018 03:50:01 PM,41.875318454,-87.721458494
10809531,JA108807,01/05/2017 02:00:00 PM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1167774,1861983,02/14/2017 03:49:42 PM,41.776823143,-87.660495604
10809536,JA108877,01/05/2017 08:00:00 AM,060XX S STONY ISLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0314,003,5,42,11,1187913,1865147,02/14/2017 03:49:42 PM,41.785049304,-87.586566792
10813044,JA112448,01/05/2017 12:00:00 PM,116XX S JUSTINE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0524,005,34,53,11,1168093,1827535,02/10/2018 03:50:01 PM,41.682285878,-87.660313578
23065,JA105744,01/05/2017 11:30:00 PM,008XX E 46TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0221,002,4,39,01A,1182638,1874692,01/12/2017 03:52:48 PM,41.811365671,-87.605610722
10814966,JA113309,01/05/2017 06:41:00 PM,076XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166007,1854030,02/10/2018 03:50:01 PM,41.755036796,-87.667199168
10817954,JA118505,01/05/2017 12:00:00 PM,073XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,003,6,69,05,1181174,1856569,02/10/2018 03:50:01 PM,41.761668379,-87.611538567
10822059,JA122743,01/05/2017 06:00:00 PM,028XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,07,1157410,1899227,02/14/2017 03:49:42 PM,41.879241446,-87.69747934
10805624,JA104674,01/05/2017 12:33:00 AM,037XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2525,025,35,22,04A,1150852,1915691,02/14/2017 03:49:42 PM,41.924551086,-87.721127945
10806560,JA105547,01/05/2017 05:50:00 PM,001XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1175386,1899197,02/14/2017 03:49:42 PM,41.878774701,-87.631475837
10841311,JA144571,01/05/2017 03:36:00 AM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1422,014,26,23,06,1152351,1910401,02/14/2017 03:49:42 PM,41.91000536,-87.715759913
10805652,JA104731,01/05/2017 06:30:00 AM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0224,002,3,38,08B,1178861,1872895,02/14/2017 03:49:42 PM,41.806521478,-87.619519131
10806060,JA104976,01/05/2017 11:53:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,009,11,59,08B,1161614,1880357,02/14/2017 03:49:42 PM,41.827373751,-87.682568055
10806382,JA105258,01/05/2017 08:15:00 AM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175597,1909796,02/14/2017 03:49:42 PM,41.907854177,-87.630382253
10806572,JA105577,01/05/2017 07:45:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2431,024,49,1,08B,1165410,1946171,02/14/2017 03:49:42 PM,42.007891717,-87.666764317
10805602,JA104668,01/05/2017 01:00:00 AM,027XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,025,30,19,08B,1137250,1917559,02/14/2017 03:49:42 PM,41.929932689,-87.771063207
10805603,JA104671,01/05/2017 01:19:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/14/2017 03:49:42 PM,41.755633717,-87.644173224
10805605,JA104700,01/05/2017 12:14:00 AM,039XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,011,24,26,26,1150337,1895746,02/14/2017 03:49:42 PM,41.86983005,-87.723541181
10805611,JA104682,01/05/2017 01:47:00 AM,116XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0433,004,10,55,08B,1201589,1828492,02/14/2017 03:49:42 PM,41.684128535,-87.537668246
10805616,JA104686,01/05/2017 01:43:00 AM,010XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,015,37,25,14,1142170,1906459,02/14/2017 03:49:42 PM,41.899383127,-87.753259126
10805617,JA104694,01/05/2017 02:47:00 AM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201470,1840392,02/14/2017 03:49:42 PM,41.716786184,-87.537701425
10805619,JA104710,01/05/2017 12:09:00 AM,046XX S RACINE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0925,009,11,61,06,1169109,1874054,02/14/2017 03:49:42 PM,41.809918588,-87.6552525
10805621,JA104690,01/05/2017 01:30:00 AM,010XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1212,012,1,24,07,1160214,1907073,02/14/2017 03:49:42 PM,41.900714079,-87.686966495
10805622,JA104688,01/05/2017 02:00:00 AM,010XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1224,012,27,28,03,1169319,1901620,02/14/2017 03:49:42 PM,41.885557571,-87.653682059
10805625,JA104706,01/05/2017 03:44:00 AM,060XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2433,024,40,77,26,1163666,1940428,02/14/2017 03:49:42 PM,41.992169859,-87.673343732
10805627,JA104709,01/05/2017 03:27:00 AM,034XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1163347,1881799,02/14/2017 03:49:42 PM,41.831294558,-87.676169446
10805630,JA104698,01/05/2017 01:15:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1172014,1852249,02/14/2017 03:49:42 PM,41.750019761,-87.645237392
10805631,JA104697,01/05/2017 03:02:00 AM,094XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,7,48,08B,1195904,1842881,02/14/2017 03:49:42 PM,41.723755565,-87.558004611
10805639,JA104683,01/05/2017 01:55:00 AM,130XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0433,004,10,55,04A,1199090,1819013,02/14/2017 03:49:42 PM,41.658180115,-87.547132679
10805640,JA104713,01/05/2017 02:15:00 AM,032XX N HALSTED ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1924,019,44,6,18,1170347,1921946,02/14/2017 03:49:42 PM,41.94131081,-87.649311786
10805641,JA104718,01/05/2017 04:50:00 AM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,008,18,70,03,1161742,1852523,02/14/2017 03:49:42 PM,41.750990919,-87.682871041
10805644,JA104711,01/05/2017 04:00:00 AM,048XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1146171,1931767,02/14/2017 03:49:42 PM,41.968755423,-87.737917767
10805645,JA104720,01/05/2017 05:20:00 AM,0000X S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151073,1899624,02/14/2017 03:49:42 PM,41.880457334,-87.720737475
10805646,JA104662,01/05/2017 12:45:00 AM,114XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,49,08B,1176001,1829089,02/14/2017 03:49:42 PM,41.686377125,-87.631319353
10805649,JA104726,01/05/2017 06:15:00 AM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,015,29,25,14,1138187,1905673,02/14/2017 03:49:42 PM,41.897299216,-87.767907874
10805651,JA104725,01/05/2017 05:00:00 AM,014XX S CANAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0124,001,2,28,04B,1173362,1893147,02/14/2017 03:49:42 PM,41.862218265,-87.639087164
10805665,JA104719,01/05/2017 05:20:00 AM,012XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151809,1908084,02/14/2017 03:49:42 PM,41.903657984,-87.717812092
10805674,JA104753,01/05/2017 07:30:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142913,1917171,02/14/2017 03:49:42 PM,41.928764186,-87.75026258
10805679,JA104734,01/05/2017 06:45:00 AM,075XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2424,024,49,1,08A,1160972,1949962,02/14/2017 03:49:42 PM,42.018387973,-87.682986716
10805680,JA104755,01/05/2017 08:00:00 AM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194835,1855456,02/14/2017 03:49:42 PM,41.758288764,-87.5615071
10805685,JA104735,01/05/2017 06:30:00 AM,055XX S FRANCISCO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0824,008,14,63,03,1157987,1867759,02/14/2017 03:49:42 PM,41.792877832,-87.696217713
10805693,JA104745,01/05/2017 07:35:00 AM,040XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149518,1897717,02/14/2017 03:49:42 PM,41.875254627,-87.726496837
10805726,JA104761,01/05/2017 08:19:00 AM,036XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1152009,1904426,02/14/2017 03:49:42 PM,41.893616134,-87.717173943
10805730,JA104771,01/05/2017 08:25:00 AM,074XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,7,43,07,1192503,1856051,02/14/2017 03:49:42 PM,41.759978588,-87.570034154
10805731,JA104768,01/05/2017 12:01:00 AM,108XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1202192,1833736,02/14/2017 03:49:42 PM,41.698503237,-87.535283057
10805756,JA104791,01/05/2017 12:00:00 AM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1159476,1909591,02/14/2017 03:49:42 PM,41.9076389,-87.689607814
10805763,JA104712,01/05/2017 04:27:00 AM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1165295,1867866,02/14/2017 03:49:42 PM,41.793019707,-87.669417019
10805768,JA104715,01/05/2017 12:01:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,007,6,68,14,1172163,1858942,02/14/2017 03:49:42 PM,41.768382919,-87.644495002
10805790,JA104774,01/05/2017 08:20:00 AM,031XX S NORMAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,009,11,60,03,1173472,1884065,02/14/2017 03:49:42 PM,41.837294104,-87.638952951
10805801,JA104741,01/05/2017 02:00:00 AM,006XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172915,1875062,02/14/2017 03:49:42 PM,41.812601385,-87.64126292
