ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10967292,JA290313,06/03/2017 12:45:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157095,1915326,02/10/2018 03:50:01 PM,41.923424898,-87.698198325
10967294,JA290287,06/03/2017 12:15:00 AM,014XX N HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163297,1910011,02/10/2018 03:50:01 PM,41.908711866,-87.675559707
10967298,JA290396,06/03/2017 03:00:00 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1132,011,24,26,11,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
10967299,JA290327,06/03/2017 01:29:00 AM,096XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1197438,1841629,02/10/2018 03:50:01 PM,41.720281919,-87.552427379
10967302,JA290373,06/03/2017 01:41:00 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1172642,1853568,02/10/2018 03:50:01 PM,41.75362546,-87.642897343
10967303,JA290364,06/03/2017 02:15:00 AM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0621,006,17,71,14,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10967304,JA290389,06/03/2017 02:32:00 AM,049XX S PRINCETON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0935,009,3,37,18,1175123,1872138,02/10/2018 03:50:01 PM,41.804528572,-87.63325137
10967305,JA290397,06/03/2017 01:55:00 AM,028XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196718,1849827,02/10/2018 03:50:01 PM,41.742795805,-87.554792897
10967306,JA290332,06/03/2017 01:40:00 AM,048XX W NELSON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2521,025,31,19,04B,1143513,1919841,02/10/2018 03:50:01 PM,41.936079708,-87.747990766
10967308,JA290335,06/03/2017 01:18:00 AM,038XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,002,4,36,03,1182554,1879698,02/10/2018 03:50:01 PM,41.825104456,-87.605763351
10967309,JA290376,06/03/2017 02:30:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10967312,JA290338,06/03/2017 01:55:00 AM,028XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196718,1849827,02/10/2018 03:50:01 PM,41.742795805,-87.554792897
10967313,JA290351,06/03/2017 01:45:00 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,49,14,1178117,1835059,02/10/2018 03:50:01 PM,41.702712085,-87.623392962
10967314,JA290355,06/03/2017 02:05:00 AM,065XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0833,008,13,64,08A,1145841,1860744,02/10/2018 03:50:01 PM,41.77386589,-87.740933476
10967316,JA290257,06/03/2017 12:11:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,6,68,03,1172128,1860253,02/10/2018 03:50:01 PM,41.771981229,-87.644584811
10967317,JA290349,06/03/2017 01:28:00 AM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,08B,1138594,1910075,02/10/2018 03:50:01 PM,41.909371462,-87.766306125
10967318,JA290380,06/03/2017 02:50:00 AM,130XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0533,005,9,54,08B,1179915,1819012,02/10/2018 03:50:01 PM,41.658635903,-87.617297524
10967319,JA290395,06/03/2017 02:45:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,004,8,43,06,1190877,1854131,02/10/2018 03:50:01 PM,41.754749382,-87.576055287
10967320,JA290394,06/03/2017 02:00:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10967321,JA290378,06/03/2017 01:30:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
10967323,JA290350,06/03/2017 01:57:00 AM,011XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1933,019,44,6,08B,1168281,1919412,02/10/2018 03:50:01 PM,41.934402383,-87.65697858
10967324,JA290402,06/03/2017 03:35:00 AM,059XX N MANTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,016,45,11,06,1136497,1938971,02/10/2018 03:50:01 PM,41.988702803,-87.773316107
10967326,JA290302,06/03/2017 12:22:00 AM,026XX W 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0921,009,12,58,15,1159646,1876722,02/10/2018 03:50:01 PM,41.817439555,-87.689888266
10967327,JA290357,06/03/2017 12:52:00 AM,047XX S LOOMIS BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0933,009,20,61,15,1167796,1873334,02/10/2018 03:50:01 PM,41.807971156,-87.660089078
10967328,JA290346,06/03/2017 01:56:00 AM,072XX S BENNETT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0333,003,5,43,05,1189962,1857269,02/10/2018 03:50:01 PM,41.763382375,-87.579307641
10967329,JA290343,06/03/2017 01:32:00 AM,015XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1822,018,32,8,08B,1169560,1910164,02/10/2018 03:50:01 PM,41.908997609,-87.652548102
10967331,JA290329,06/03/2017 01:38:00 AM,068XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0322,003,20,69,06,1180912,1859879,02/10/2018 03:50:01 PM,41.770757388,-87.612397133
10967332,JA290285,06/03/2017 12:25:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10967333,JA290393,06/03/2017 03:17:00 AM,024XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145984,1915768,02/10/2018 03:50:01 PM,41.924856359,-87.739013276
10967334,JA290362,06/03/2017 02:13:00 AM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,007,15,67,08B,1165991,1866628,02/10/2018 03:50:01 PM,41.789607705,-87.66690005
10967335,JA290358,06/03/2017 01:00:00 AM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10967337,JA290401,06/03/2017 03:00:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150942,1904006,02/10/2018 03:50:01 PM,41.89248457,-87.721103701
10967338,JA290344,06/03/2017 01:13:00 AM,004XX S CLARK ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,15,1175595,1898318,02/10/2018 03:50:01 PM,41.876357979,-87.630734859
10967341,JA290370,06/03/2017 02:13:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162787,1910167,02/10/2018 03:50:01 PM,41.909150658,-87.677428818
10967342,JA290388,06/03/2017 03:11:00 AM,008XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,37,25,14,1141537,1905054,02/10/2018 03:50:01 PM,41.895539363,-87.755618907
10967343,JA290382,06/03/2017 02:45:00 AM,075XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2411,024,49,2,03,1159680,1950001,02/10/2018 03:50:01 PM,42.018521829,-87.687739971
10967345,JA290299,06/03/2017 12:48:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,true,0624,006,8,44,14,1183403,1852812,02/10/2018 03:50:01 PM,41.751307174,-87.603485962
10967346,JA290377,06/03/2017 02:44:00 AM,080XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0631,006,6,44,03,1182952,1851886,02/10/2018 03:50:01 PM,41.748776618,-87.605167356
10967347,JA290374,06/03/2017 01:45:00 AM,013XX W 90TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2222,022,21,73,02,1168786,1845077,02/10/2018 03:50:01 PM,41.730409011,-87.657272659
10967349,JA290399,06/03/2017 01:00:00 AM,007XX E 130TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,04A,1183474,1819069,02/10/2018 03:50:01 PM,41.65871045,-87.60427261
10967352,JA290390,06/03/2017 03:10:00 AM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151097,1887469,02/10/2018 03:50:01 PM,41.847102127,-87.720967706
10967353,JA290386,06/03/2017 02:16:00 AM,0000X W HUBBARD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1831,018,42,8,15,1176062,1903312,02/10/2018 03:50:01 PM,41.890051295,-87.628869691
10967354,JA290345,06/03/2017 01:16:00 AM,097XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,21,49,03,1176661,1840437,02/10/2018 03:50:01 PM,41.717502879,-87.62856326
10967356,JA290409,06/03/2017 01:30:00 AM,005XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1151294,1903237,02/10/2018 03:50:01 PM,41.890367456,-87.719831133
10967366,JA290415,06/03/2017 04:05:00 AM,049XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,56,14,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10967367,JA290414,06/03/2017 03:22:00 AM,011XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,002,4,41,03,1184988,1870371,02/10/2018 03:50:01 PM,41.799453594,-87.597126944
10967368,JA290301,06/03/2017 12:16:00 AM,087XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,004,8,48,04A,1192028,1847350,02/10/2018 03:50:01 PM,41.736113845,-87.572057137
10967372,JA290420,06/03/2017 04:22:00 AM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151675,1890207,02/10/2018 03:50:01 PM,41.854604203,-87.718774521
10967373,JA290447,06/03/2017 02:30:00 AM,007XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,20,42,04B,1182243,1860748,02/10/2018 03:50:01 PM,41.773111289,-87.607491361
10967377,JA290297,06/03/2017 12:48:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0624,006,8,44,08A,1183403,1852812,02/10/2018 03:50:01 PM,41.751307174,-87.603485962
10967378,JA290406,06/03/2017 01:00:00 AM,001XX W MAPLE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1824,018,42,8,08B,1175182,1907599,02/10/2018 03:50:01 PM,41.901834826,-87.631972713
10967379,JA290421,06/03/2017 04:15:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1196305,1848879,02/10/2018 03:50:01 PM,41.740204661,-87.55633747
10967380,JA290436,06/03/2017 03:30:00 AM,088XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1195414,1846898,02/10/2018 03:50:01 PM,41.734790661,-87.559667164
10967382,JA290442,06/03/2017 02:00:00 AM,020XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1814,018,43,7,03,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10967383,JA290429,06/03/2017 04:20:00 AM,016XX N MILWAUKEE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1434,014,32,24,03,1162237,1911072,02/10/2018 03:50:01 PM,41.911645566,-87.679423921
10967384,JA290438,06/03/2017 05:15:00 AM,052XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,28,25,04A,1141079,1904824,02/10/2018 03:50:01 PM,41.894916666,-87.757306728
10967387,JA290347,06/03/2017 01:30:00 AM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1180549,1855197,02/10/2018 03:50:01 PM,41.757917833,-87.61387129
10967391,JA290444,06/03/2017 04:54:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10967393,JA290443,06/03/2017 02:00:00 AM,074XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0324,003,5,43,11,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
10967395,JA290457,06/03/2017 04:00:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1139878,1868650,02/10/2018 03:50:01 PM,41.795671974,-87.762600661
10967396,JA290450,06/03/2017 05:40:00 AM,0000X N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1223,012,2,28,03,1160399,1900432,02/10/2018 03:50:01 PM,41.882486783,-87.686470872
10967399,JA290433,06/03/2017 04:54:00 AM,047XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,true,false,1113,011,28,25,04A,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10967400,JA290453,06/03/2017 02:00:00 AM,005XX N MC CLURG CT,0810,THEFT,OVER $500,APARTMENT,false,true,1834,018,42,8,06,1179097,1904100,02/10/2018 03:50:01 PM,41.892144688,-87.617699811
10967402,JA290391,06/03/2017 02:50:00 AM,005XX E 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,006,6,44,04B,1181096,1850744,02/10/2018 03:50:01 PM,41.745685743,-87.612003437
10967404,JA290417,06/03/2017 04:19:00 AM,026XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1155118,1886350,02/10/2018 03:50:01 PM,41.843951832,-87.706240571
10967405,JA290318,06/03/2017 01:00:00 AM,049XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,002,3,38,03,1178433,1872381,02/10/2018 03:50:01 PM,41.80512076,-87.621104499
10967409,JA290437,06/03/2017 05:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10967411,JA290479,06/03/2017 06:55:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1156832,1898882,02/10/2018 03:50:01 PM,41.878306464,-87.699611019
10967414,JA290439,06/03/2017 04:27:00 AM,064XX S ELLIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0314,003,20,42,18,1184161,1862588,02/10/2018 03:50:01 PM,41.778115781,-87.600403043
10967415,JA290473,06/03/2017 05:00:00 AM,069XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,003,6,69,06,1180779,1859012,02/10/2018 03:50:01 PM,41.768381311,-87.612911277
10967416,JA290474,06/03/2017 01:00:00 AM,024XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1137312,1915638,02/10/2018 03:50:01 PM,41.924660137,-87.770881675
10967419,JA290463,06/03/2017 06:05:00 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139391,1909712,02/10/2018 03:50:01 PM,41.908360853,-87.763387116
10967424,JA290462,06/03/2017 06:00:00 AM,047XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,false,false,1113,011,28,25,14,1144646,1901790,02/10/2018 03:50:01 PM,41.886524557,-87.744282439
10967426,JA290418,06/03/2017 04:00:00 AM,009XX W PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,11,60,03,1170549,1878980,02/10/2018 03:50:01 PM,41.823404728,-87.649827084
10967428,JA290459,06/03/2017 04:30:00 AM,074XX S MAY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0733,007,17,68,13,1169939,1855526,02/10/2018 03:50:01 PM,41.759057567,-87.652746098
10967429,JA290475,06/03/2017 06:30:00 AM,046XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1145540,1898723,02/10/2018 03:50:01 PM,41.878091461,-87.741077138
10967432,JA290502,06/03/2017 12:00:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194503,1855471,02/10/2018 03:50:01 PM,41.758338093,-87.562723332
10967438,JA290521,06/03/2017 08:00:00 AM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10967439,JA290514,06/03/2017 08:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,001,2,33,06,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10967442,JA290494,06/03/2017 06:51:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,011,27,23,18,1151858,1906609,02/10/2018 03:50:01 PM,41.899609477,-87.717670986
10967455,JA290485,06/03/2017 06:28:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,011,28,27,06,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10967465,JA290580,06/03/2017 09:00:00 AM,029XX W ADAMS ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,011,2,27,06,1156922,1898884,02/10/2018 03:50:01 PM,41.878310128,-87.699280504
10967469,JA290558,06/03/2017 08:00:00 AM,036XX W 55TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,62,05,1152953,1867552,02/10/2018 03:50:01 PM,41.792410685,-87.714682438
10967470,JA290574,06/03/2017 09:00:00 AM,063XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,024,50,2,07,1159498,1942048,02/10/2018 03:50:01 PM,41.996702319,-87.68863009
10967471,JA290596,06/03/2017 12:00:00 AM,083XX S MERRILL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,46,26,1191968,1850042,02/10/2018 03:50:01 PM,41.743502393,-87.572189722
10967473,JA290586,06/03/2017 02:50:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,018,32,8,04B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10967476,JA290498,06/03/2017 07:00:00 AM,065XX S CALIFORNIA AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,0831,008,15,66,11,1158838,1861121,02/10/2018 03:50:01 PM,41.774644879,-87.693278365
10967477,JA290576,06/03/2017 01:00:00 AM,011XX W 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1170352,1837161,02/10/2018 03:50:01 PM,41.708652437,-87.651765473
10967479,JA290537,06/03/2017 08:00:00 AM,051XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154576,1870431,02/10/2018 03:50:01 PM,41.800278868,-87.708654358
