ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11088019,JA431845,09/15/2017 02:11:00 AM,022XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1034,010,28,30,03,1158050,1888829,02/10/2018 03:50:01 PM,41.850695232,-87.695413067
11088020,JA431851,09/15/2017 02:34:00 AM,015XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,014,1,24,04A,1162971,1910447,02/10/2018 03:50:01 PM,41.909915134,-87.676745013
11088021,JA431821,09/15/2017 01:00:00 AM,011XX S MASON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1513,015,29,25,03,1136887,1894554,02/10/2018 03:50:01 PM,41.866810609,-87.772949346
11088023,JA431858,09/15/2017 02:30:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170054,1860376,02/10/2018 03:50:01 PM,41.772364083,-87.652183869
11088025,JA431860,09/15/2017 03:08:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1023,010,12,30,08B,1157245,1889923,02/10/2018 03:50:01 PM,41.853713661,-87.698337894
11088027,JA431882,09/15/2017 03:55:00 AM,005XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1823,018,27,8,14,1172458,1906487,02/10/2018 03:50:01 PM,41.898844112,-87.642011132
11088028,JA431883,09/15/2017 04:40:00 AM,035XX N NEWCASTLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1632,016,36,17,06,1130116,1922812,02/10/2018 03:50:01 PM,41.944472927,-87.797158563
11088029,JA431871,09/15/2017 03:37:00 AM,042XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1915,019,46,3,03,1168840,1928301,02/10/2018 03:50:01 PM,41.958782045,-87.654665613
11088031,JA431865,09/15/2017 02:50:00 AM,072XX S JEFFERY BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0333,003,5,43,04B,1190796,1857400,02/10/2018 03:50:01 PM,41.763721748,-87.576246692
11088032,JA431810,09/15/2017 01:00:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1177960,1857694,02/10/2018 03:50:01 PM,41.764828904,-87.623284078
11088036,JA431837,09/15/2017 01:00:00 AM,078XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1180935,1853046,02/10/2018 03:50:01 PM,41.752006389,-87.612522704
11088041,JA431881,09/15/2017 04:15:00 AM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190861,1854773,02/10/2018 03:50:01 PM,41.756511471,-87.576093213
11088042,JA431873,09/15/2017 12:49:00 AM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106527,1935924,02/10/2018 03:50:01 PM,41.980826277,-87.883611316
11088047,JA431894,09/15/2017 05:27:00 AM,004XX E 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180160,1861344,02/10/2018 03:50:01 PM,41.774794761,-87.615108807
11088048,JA431846,09/15/2017 02:26:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
11088051,JA431872,09/15/2017 03:42:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0611,006,21,71,14,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
11088053,JA431885,09/15/2017 04:41:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0613,006,21,71,06,1172478,1847811,02/10/2018 03:50:01 PM,41.737831108,-87.643667436
11088054,JA431888,09/15/2017 04:50:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1163508,1872575,02/10/2018 03:50:01 PM,41.805979468,-87.675837691
11088058,JA431880,09/15/2017 04:00:00 AM,027XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1150819,1885493,02/10/2018 03:50:01 PM,41.841685169,-87.722039589
11088060,JA431852,09/15/2017 02:10:00 AM,0000X N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,015,29,25,26,1138158,1899778,02/10/2018 03:50:01 PM,41.881123108,-87.768156998
11088065,JA431889,09/15/2017 03:23:00 AM,038XX N OCTAVIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,true,1631,016,36,17,24,1126730,1924552,02/10/2018 03:50:01 PM,41.94930514,-87.809565243
11088071,JA431897,09/15/2017 05:35:00 AM,070XX S GREEN ST,1025,ARSON,AGGRAVATED,OTHER,false,false,0733,007,17,68,09,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
11088078,JA431877,09/15/2017 03:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0312,003,20,69,04B,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
11088110,JA431975,09/15/2017 03:30:00 AM,017XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1128822,1910749,02/10/2018 03:50:01 PM,41.911392664,-87.802189514
11088115,JA431965,09/15/2017 05:00:00 AM,027XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129120,1917421,02/10/2018 03:50:01 PM,41.929696415,-87.800942566
11088117,JA431961,09/15/2017 07:45:00 AM,035XX E 118TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,08A,1201755,1827333,02/10/2018 03:50:01 PM,41.68094392,-87.537099797
11088118,JA431879,09/15/2017 04:13:00 AM,029XX N DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1931,019,1,5,18,1162499,1919723,02/10/2018 03:50:01 PM,41.93537899,-87.678218615
11088119,JA431963,09/15/2017 07:50:00 AM,039XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1151627,1849917,02/10/2018 03:50:01 PM,41.744043474,-87.720005863
11088134,JA431986,09/15/2017 08:30:00 AM,016XX W LAKE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1215,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
11088135,JA431966,09/15/2017 08:15:00 AM,045XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0814,008,23,56,05,1144120,1874099,02/10/2018 03:50:01 PM,41.810546558,-87.74690847
11088137,JA432007,09/15/2017 08:20:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154261,1904109,02/10/2018 03:50:01 PM,41.892701579,-87.708911552
11088147,JA431968,09/15/2017 01:00:00 AM,035XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,39,13,07,1151541,1938966,02/10/2018 03:50:01 PM,41.988405807,-87.717982139
11088150,JA431987,09/15/2017 07:55:00 AM,047XX W 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0815,008,23,56,18,1145217,1873706,02/10/2018 03:50:01 PM,41.809447494,-87.742894634
11088157,JA431981,09/15/2017 07:45:00 AM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11088159,JA432043,09/15/2017 08:58:00 AM,079XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0611,006,21,71,18,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
11088164,JA432030,09/15/2017 08:15:00 AM,055XX N AUSTIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1622,016,45,11,04A,1135224,1936457,02/10/2018 03:50:01 PM,41.981826917,-87.778058378
11088168,JA432060,09/15/2017 08:50:00 AM,050XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0933,009,16,61,18,1169507,1871326,02/10/2018 03:50:01 PM,41.802424035,-87.653871799
11088175,JA432036,09/15/2017 08:45:00 AM,032XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,010,22,30,04B,1154914,1888526,02/10/2018 03:50:01 PM,41.849927116,-87.706930969
11088177,JA432082,09/15/2017 09:00:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139924,1900632,02/10/2018 03:50:01 PM,41.883434496,-87.761651367
11088178,JA431977,09/15/2017 07:30:00 AM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1233,012,2,28,03,1165915,1894689,02/10/2018 03:50:01 PM,41.866611643,-87.666379933
11088183,JA431920,09/15/2017 07:00:00 AM,073XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,007,17,68,26,1169923,1856125,02/10/2018 03:50:01 PM,41.760701648,-87.65278737
11088185,JA432103,09/15/2017 08:15:00 AM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0222,002,4,39,06,1184735,1874077,02/10/2018 03:50:01 PM,41.809629081,-87.597938463
11088186,JA432120,09/15/2017 10:11:00 AM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,28,26,18,1150196,1898398,02/10/2018 03:50:01 PM,41.877110187,-87.723989719
11088189,JA431959,09/15/2017 07:45:00 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1162140,1901191,02/10/2018 03:50:01 PM,41.884533356,-87.680056674
11088190,JA432100,09/15/2017 09:30:00 AM,002XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0711,007,3,68,11,1175418,1868365,02/10/2018 03:50:01 PM,41.794168488,-87.632282306
11088195,JA432006,09/15/2017 08:47:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153351,1903120,02/10/2018 03:50:01 PM,41.89000579,-87.712279929
11088197,JA431914,09/15/2017 07:00:00 AM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,29,25,08B,1142705,1897208,02/10/2018 03:50:01 PM,41.873987322,-87.751524432
11088201,JA432119,09/15/2017 08:40:00 AM,005XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172733,1896708,02/10/2018 03:50:01 PM,41.872003838,-87.641290734
11088204,JA432041,09/15/2017 08:00:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,18,66,08B,1159236,1858608,02/10/2018 03:50:01 PM,41.767740703,-87.691888057
11088206,JA431887,09/15/2017 04:45:00 AM,017XX W HOWARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2422,024,49,1,03,1163248,1950347,02/10/2018 03:50:01 PM,42.019396661,-87.67460054
11088208,JA432139,09/15/2017 10:30:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,008,18,70,06,1151202,1851930,02/10/2018 03:50:01 PM,41.749575796,-87.72151068
11088213,JA432047,09/15/2017 09:00:00 AM,023XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1160995,1896997,02/10/2018 03:50:01 PM,41.873048484,-87.684377721
11088214,JA432059,09/15/2017 08:59:00 AM,034XX W OHIO ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1121,011,27,23,18,1153132,1903782,02/10/2018 03:50:01 PM,41.89182673,-87.713066625
11088216,JA432088,09/15/2017 09:50:00 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165291,1855977,02/10/2018 03:50:01 PM,41.76039482,-87.669768081
11088217,JA432066,09/15/2017 08:59:00 AM,031XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2523,025,31,21,18,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
11088220,JA432151,09/15/2017 10:30:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
11088238,JA431899,09/15/2017 05:00:00 AM,103XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,72,08A,1165591,1836056,02/10/2018 03:50:01 PM,41.705722223,-87.669231914
11088242,JA432165,09/15/2017 01:00:00 AM,016XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1164336,1946581,02/10/2018 03:50:01 PM,42.009039644,-87.670704113
11088244,JA432179,09/15/2017 10:55:00 AM,003XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,006,21,49,26,1175478,1841921,02/10/2018 03:50:01 PM,41.721601671,-87.632851859
11088245,JA432141,09/15/2017 07:20:00 AM,067XX S PULASKI RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0833,008,13,65,20,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
11088246,JA432121,09/15/2017 10:20:00 AM,041XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0813,008,13,62,03,1149785,1865821,02/10/2018 03:50:01 PM,41.787722525,-87.726343992
11088256,JA431946,09/15/2017 02:00:00 AM,024XX S ST LOUIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1024,010,22,30,08B,1153420,1887627,02/10/2018 03:50:01 PM,41.847489927,-87.712438066
11088259,JA431994,09/15/2017 08:30:00 AM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2535,025,26,23,08A,1152069,1907756,02/10/2018 03:50:01 PM,41.902752798,-87.716865704
11088268,JA432117,09/15/2017 09:58:00 AM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1123,011,28,27,07,1154010,1901427,02/10/2018 03:50:01 PM,41.885346915,-87.709904943
11088269,JA432132,09/15/2017 10:12:00 AM,110XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,9,49,15,1181204,1831842,02/10/2018 03:50:01 PM,41.693813813,-87.612187865
11088270,JA432164,09/15/2017 09:20:00 AM,049XX W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1143713,1897562,02/10/2018 03:50:01 PM,41.874939933,-87.747814616
11088272,JA431938,09/15/2017 07:00:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
11088273,JA432208,09/15/2017 12:00:00 AM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1143428,1898546,02/10/2018 03:50:01 PM,41.877645482,-87.748836427
11088274,JA432155,09/15/2017 10:30:00 AM,050XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,06,1142382,1917158,02/10/2018 03:50:01 PM,41.928738405,-87.752214179
11088279,JA432091,09/15/2017 09:40:00 AM,010XX W 85TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1170918,1848454,02/10/2018 03:50:01 PM,41.739629752,-87.649364147
11088281,JA432104,09/15/2017 09:45:00 AM,035XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,011,28,27,26,1152720,1902170,02/10/2018 03:50:01 PM,41.887411402,-87.714622413
11088288,JA432159,09/15/2017 08:20:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1141019,1900701,02/10/2018 03:50:01 PM,41.883603754,-87.757628691
11088292,JA432209,09/15/2017 08:00:00 AM,054XX N KENMORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2023,020,48,77,11,1168267,1936362,02/10/2018 03:50:01 PM,41.980914113,-87.656538065
11088296,JA432233,09/15/2017 11:00:00 AM,059XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1159237,1939616,02/10/2018 03:50:01 PM,41.990034207,-87.689657445
11088297,JA432251,09/15/2017 12:00:00 PM,054XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08A,1142627,1868012,02/10/2018 03:50:01 PM,41.793870671,-87.752535588
11088298,JA432226,09/15/2017 09:00:00 AM,075XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
11088299,JA432102,09/15/2017 01:00:00 AM,016XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,018,43,7,07,1174398,1911358,02/10/2018 03:50:01 PM,41.912167257,-87.634739966
11088301,JA432255,09/15/2017 11:36:00 AM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,14,57,06,1150367,1876739,02/10/2018 03:50:01 PM,41.817671832,-87.723926183
11088302,JA431989,09/15/2017 08:25:00 AM,0000X W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,9,53,08B,1178152,1826060,02/10/2018 03:50:01 PM,41.678016726,-87.623536323
11088303,JA432258,09/15/2017 11:55:00 AM,033XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1153513,1929050,02/10/2018 03:50:01 PM,41.961156617,-87.710993849
11088308,JA432205,09/15/2017 10:22:00 AM,015XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153290,1892123,02/10/2018 03:50:01 PM,41.859830057,-87.712795927
11088311,JA432142,09/15/2017 10:38:00 AM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1833,018,42,8,06,1176204,1906464,02/10/2018 03:50:01 PM,41.898697342,-87.628253084
11088318,JA432012,09/15/2017 08:29:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1172103,1837571,02/10/2018 03:50:01 PM,41.709739328,-87.645341171
11088322,JA432218,09/15/2017 08:30:00 AM,101XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1172437,1837619,02/10/2018 03:50:01 PM,41.709863718,-87.644116609
11088323,JA432240,09/15/2017 11:14:00 AM,005XX W LAKE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0121,001,42,28,18,1172724,1901699,02/10/2018 03:50:01 PM,41.88569967,-87.641175999
11088328,JA432275,09/15/2017 12:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
11088329,JA432076,09/15/2017 02:00:00 AM,083XX S PEORIA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0613,006,21,71,17,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
11088332,JA432056,09/15/2017 09:28:00 AM,012XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04B,1152235,1894191,02/10/2018 03:50:01 PM,41.865525745,-87.716614032
11088334,JA432278,09/15/2017 12:11:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,28,27,18,1155370,1899848,02/10/2018 03:50:01 PM,41.880986762,-87.704953211
11088338,JA432303,09/15/2017 12:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177245,1902400,02/10/2018 03:50:01 PM,41.887521986,-87.624552898
11088341,JA431967,09/15/2017 07:55:00 AM,014XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,010,24,29,04A,1150613,1892792,02/10/2018 03:50:01 PM,41.861718545,-87.722605049
