ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10888257,JA198164,03/24/2017 12:17:00 AM,027XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2512,025,36,18,03,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
10888260,JA198218,03/24/2017 02:50:00 AM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1143997,1915681,02/10/2018 03:50:01 PM,41.924655181,-87.746316673
10888261,JA198198,03/24/2017 01:50:00 AM,052XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0225,002,3,40,03,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10888263,JA198176,03/24/2017 12:07:00 AM,048XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA BUS STOP,true,false,1531,015,28,25,18,1144022,1904873,02/10/2018 03:50:01 PM,41.8949964,-87.746496519
10888264,JA198227,03/24/2017 03:00:00 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1141204,1905074,02/10/2018 03:50:01 PM,41.895600392,-87.756841461
10888265,JA198192,03/24/2017 12:27:00 AM,031XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,009,11,59,15,1166170,1884202,02/10/2018 03:50:01 PM,41.837828905,-87.665743111
10888267,JA198213,03/24/2017 02:00:00 AM,060XX S RHODES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0313,003,20,42,03,1180957,1865088,02/10/2018 03:50:01 PM,41.785050354,-87.612072033
10888273,JA198211,03/24/2017 02:15:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1156901,1905418,02/10/2018 03:50:01 PM,41.896240464,-87.699180313
10888274,JA198190,03/24/2017 01:14:00 AM,007XX E 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,003,20,42,04B,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
10888276,JA198244,03/24/2017 01:45:00 AM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1414,014,35,22,06,1157064,1914690,02/10/2018 03:50:01 PM,41.921680295,-87.698329535
10888281,JA198215,03/24/2017 02:30:00 AM,020XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1221,012,1,24,08A,1162760,1905338,02/10/2018 03:50:01 PM,41.895900086,-87.677663589
10888283,JA198241,03/24/2017 04:17:00 AM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1424,014,1,24,14,1161508,1908408,02/10/2018 03:50:01 PM,41.904350571,-87.682176332
10888286,JA198235,03/24/2017 03:52:00 AM,030XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1933,019,44,6,26,1168751,1920350,02/10/2018 03:50:01 PM,41.936966111,-87.655224076
10888292,JA198255,03/24/2017 05:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1214,012,27,24,06,1171294,1903692,02/10/2018 03:50:01 PM,41.89120012,-87.646368615
10888295,JA198251,03/24/2017 05:00:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,006,21,49,08B,1177819,1841950,02/10/2018 03:50:01 PM,41.72162866,-87.624276367
10888296,JA198239,03/24/2017 04:15:00 AM,0000X E 18TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,3,33,03,1176963,1891585,02/10/2018 03:50:01 PM,41.857851368,-87.625915796
10888298,JA198248,03/24/2017 04:57:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
10888302,JA198256,03/24/2017 04:37:00 AM,086XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,004,8,45,26,1187042,1848013,02/10/2018 03:50:01 PM,41.738052759,-87.590302834
10888303,JA198230,03/24/2017 02:30:00 AM,107XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0513,005,34,49,04B,1177506,1833680,02/10/2018 03:50:01 PM,41.698941713,-87.625671769
10888304,JA198219,03/24/2017 03:02:00 AM,008XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,3,61,15,1171591,1873689,02/10/2018 03:50:01 PM,41.808862891,-87.646159614
10888305,JA198260,03/24/2017 05:55:00 AM,085XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,006,21,71,03,1170804,1848286,02/10/2018 03:50:01 PM,41.739171222,-87.649786714
10888332,JA198274,03/24/2017 07:00:00 AM,014XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1166126,1909692,02/10/2018 03:50:01 PM,41.907776508,-87.665176478
10888340,JA198243,03/24/2017 04:00:00 AM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1142940,1867661,02/10/2018 03:50:01 PM,41.79290166,-87.751396529
10888348,JA198280,03/24/2017 07:00:00 AM,048XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143510,1872054,02/10/2018 03:50:01 PM,41.804946156,-87.749196902
10888361,JA198291,03/24/2017 07:15:00 AM,036XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,14,14,1151460,1929664,02/10/2018 03:50:01 PM,41.962882142,-87.718525618
10888372,JA198303,03/24/2017 05:00:00 AM,042XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1148340,1893703,02/10/2018 03:50:01 PM,41.864262507,-87.730925451
10888392,JA198350,03/24/2017 08:00:00 AM,135XX S AVENUE O,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0433,004,10,55,08A,1201081,1815536,02/10/2018 03:50:01 PM,41.648588776,-87.539964437
10888395,JA198367,03/24/2017 01:00:00 AM,011XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,020,48,77,06,1167674,1936687,02/10/2018 03:50:01 PM,41.981818758,-87.658709497
10888422,JA198320,03/24/2017 07:08:00 AM,031XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA GARAGE / OTHER PROPERTY,true,false,1712,017,40,13,18,1154614,1934381,02/10/2018 03:50:01 PM,41.975763182,-87.70680264
10888428,JA198311,03/24/2017 07:00:00 AM,037XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,008,13,65,08B,1152516,1859917,02/10/2018 03:50:01 PM,41.771467692,-87.716485711
10888429,JA198347,03/24/2017 08:05:00 AM,053XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,008,23,56,08A,1145461,1869824,02/10/2018 03:50:01 PM,41.798790077,-87.742097615
10888437,JA198355,03/24/2017 07:30:00 AM,055XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139639,1898125,02/10/2018 03:50:01 PM,41.876560168,-87.762759126
10888441,JA198349,03/24/2017 12:00:00 AM,029XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1155582,1946937,02/10/2018 03:50:01 PM,42.010197932,-87.702903013
10888446,JA198294,03/24/2017 06:45:00 AM,050XX S ST LAWRENCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0223,002,4,38,26,1181113,1871541,02/10/2018 03:50:01 PM,41.802754367,-87.611301361
10888453,JA198275,03/24/2017 06:13:00 AM,073XX S ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0835,008,18,66,08A,1160315,1855780,02/10/2018 03:50:01 PM,41.759958105,-87.68801078
10888458,JA198426,03/24/2017 12:00:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10888461,JA198437,03/24/2017 07:00:00 AM,079XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,008,13,70,05,1148465,1851077,02/10/2018 03:50:01 PM,41.747287982,-87.731562183
10888477,JA198458,03/24/2017 03:00:00 AM,035XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152468,1903768,02/10/2018 03:50:01 PM,41.891801459,-87.715505585
10888487,JA198266,03/24/2017 05:50:00 AM,058XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157045,1865807,02/10/2018 03:50:01 PM,41.787540374,-87.699724693
10888493,JA198314,03/24/2017 07:53:00 AM,068XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,008,15,66,26,1159890,1859150,02/10/2018 03:50:01 PM,41.769214621,-87.689475966
10888494,JA198429,03/24/2017 03:00:00 AM,055XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157985,1867820,02/10/2018 03:50:01 PM,41.793045265,-87.696223389
10888501,JA198455,03/24/2017 06:30:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10888510,JA198366,03/24/2017 08:15:00 AM,111XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2212,022,19,75,08B,1163373,1830836,02/10/2018 03:50:01 PM,41.691444293,-87.677499646
10888516,JA198242,03/24/2017 03:20:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1195745,1856655,02/10/2018 03:50:01 PM,41.761556454,-87.558132507
10888525,JA198479,03/24/2017 10:27:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,26,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10888536,JA198496,03/24/2017 10:15:00 AM,023XX W 47TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0931,009,12,61,03,1161696,1873453,02/10/2018 03:50:01 PM,41.808426654,-87.682459075
10888543,JA198325,03/24/2017 08:13:00 AM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1183553,1854644,02/10/2018 03:50:01 PM,41.756330877,-87.602879293
10888547,JA198446,03/24/2017 09:45:00 AM,072XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,49,2,14,1160444,1948041,02/10/2018 03:50:01 PM,42.013127694,-87.684983207
10888550,JA198300,03/24/2017 07:29:00 AM,0000X N HOMAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1123,011,28,27,11,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10888555,JA198380,03/24/2017 08:30:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1148847,1900172,02/10/2018 03:50:01 PM,41.882004418,-87.728897024
10888562,JA198271,03/24/2017 06:15:00 AM,004XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1180798,1845405,02/10/2018 03:50:01 PM,41.731041755,-87.613259042
10888563,JA198541,03/24/2017 11:00:00 AM,027XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,003,7,43,06,1195809,1856168,02/10/2018 03:50:01 PM,41.760218508,-87.557914035
10888571,JA198301,03/24/2017 07:50:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1139602,1900206,02/10/2018 03:50:01 PM,41.882271378,-87.76284419
10888574,JA198506,03/24/2017 10:40:00 AM,018XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1212,012,1,24,06,1163940,1905373,02/10/2018 03:50:01 PM,41.895971301,-87.67332872
10888579,JA198358,03/24/2017 04:00:00 AM,038XX W LE MOYNE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2535,025,30,23,10,1150517,1909699,02/10/2018 03:50:01 PM,41.908115042,-87.722515698
10888586,JA198519,03/24/2017 07:30:00 AM,008XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1157904,1905567,02/10/2018 03:50:01 PM,41.89662893,-87.695492411
10888593,JA198548,03/24/2017 11:10:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,75,06,1172949,1831680,02/10/2018 03:50:01 PM,41.693554942,-87.642416075
10888597,JA198436,03/24/2017 10:00:00 AM,062XX S HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,18,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10888599,JA198491,03/24/2017 10:00:00 AM,073XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,69,06,1185152,1856593,02/10/2018 03:50:01 PM,41.761641717,-87.596958214
10888603,JA198516,03/24/2017 10:40:00 AM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1172474,1836226,02/10/2018 03:50:01 PM,41.706040305,-87.644021945
10888605,JA198279,03/24/2017 07:00:00 AM,049XX S MICHIGAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,false,false,0224,002,3,38,26,1177990,1872395,02/10/2018 03:50:01 PM,41.80516924,-87.622728799
10888606,JA198272,03/24/2017 12:11:00 AM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,03,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10888613,JA198547,03/24/2017 08:00:00 AM,021XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,30,14,1155350,1889747,02/10/2018 03:50:01 PM,41.853268942,-87.705298
10888618,JA198480,03/24/2017 10:20:00 AM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,018,27,8,08B,1170994,1908956,02/10/2018 03:50:01 PM,41.905651437,-87.647315778
10888620,JA198585,03/24/2017 09:30:00 AM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1122,011,28,26,08A,1150845,1900145,02/10/2018 03:50:01 PM,41.881891477,-87.721561037
10888626,JA198604,03/24/2017 09:30:00 AM,033XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,009,12,59,05,1162227,1882578,02/10/2018 03:50:01 PM,41.833455658,-87.680257094
10888636,JA198612,03/24/2017 12:10:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142882,1904663,02/10/2018 03:50:01 PM,41.894441455,-87.750688726
10888637,JA198575,03/24/2017 11:15:00 AM,003XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1915,019,46,3,06,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
10888638,JA198543,03/24/2017 11:30:00 AM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,011,28,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10888642,JA198382,03/24/2017 08:40:00 AM,016XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0725,007,15,67,04A,1166585,1860946,02/10/2018 03:50:01 PM,41.774002927,-87.664883991
10888648,JA198597,03/24/2017 12:45:00 AM,038XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151147,1891108,02/10/2018 03:50:01 PM,41.857087009,-87.720688922
10888649,JA198558,03/24/2017 11:30:00 AM,001XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,001,2,32,08B,1175535,1898044,02/10/2018 03:50:01 PM,41.875607454,-87.630963389
10888650,JA198592,03/24/2017 12:00:00 PM,047XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2533,025,37,25,26,1144409,1907563,02/10/2018 03:50:01 PM,41.902370789,-87.745007403
10888653,JA198447,03/24/2017 08:45:00 AM,013XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,14,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10888654,JA198439,03/24/2017 09:55:00 AM,013XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,024,40,1,08A,1165919,1942622,02/10/2018 03:50:01 PM,41.998142301,-87.664993528
10888659,JA198415,03/24/2017 09:10:00 AM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1423,014,26,24,08A,1157489,1908631,02/10/2018 03:50:01 PM,41.905045267,-87.696933157
10888660,JA198334,03/24/2017 08:00:00 AM,036XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,025,35,22,08A,1151894,1915716,02/10/2018 03:50:01 PM,41.92459921,-87.717298504
10888666,JA198633,03/24/2017 12:30:00 PM,101XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,14,1193499,1838158,02/10/2018 03:50:01 PM,41.710854293,-87.566967811
10888668,JA198562,03/24/2017 10:45:00 AM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,06,1171684,1926024,02/10/2018 03:50:01 PM,41.952471604,-87.644277333
10888675,JA198644,03/24/2017 11:15:00 AM,018XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,22,06,1160081,1911977,02/10/2018 03:50:01 PM,41.914173786,-87.687319354
10888678,JA198607,03/24/2017 12:05:00 PM,064XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0724,007,16,68,04A,1170420,1862115,02/10/2018 03:50:01 PM,41.777128147,-87.650791627
10888681,JA198330,03/24/2017 07:50:00 AM,003XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0121,001,2,28,14,1173189,1898773,02/10/2018 03:50:01 PM,41.877660235,-87.639555302
10888686,JA198574,03/24/2017 10:53:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10888693,JA198469,03/24/2017 09:39:00 AM,008XX E 103RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10888695,JA198484,03/24/2017 09:25:00 AM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10888696,JA198323,03/24/2017 07:15:00 AM,045XX N BROADWAY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1914,019,46,3,03,1168215,1930382,02/10/2018 03:50:01 PM,41.964505942,-87.656902952
10888697,JA198525,03/24/2017 10:46:00 AM,005XX W MONTROSE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1915,019,46,3,18,1172117,1929663,02/10/2018 03:50:01 PM,41.962447561,-87.642577796
10888699,JA198641,03/24/2017 12:19:00 PM,007XX E 131ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1183832,1818526,02/10/2018 03:50:01 PM,41.65721206,-87.602979446
10888701,JA198285,03/24/2017 06:55:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,010,24,29,03,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10888702,JA198462,03/24/2017 10:11:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10888704,JA198652,03/24/2017 10:30:00 AM,013XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0124,001,2,28,11,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
