ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11056021,JA392979,08/16/2017 04:15:00 AM,042XX W MONROE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,1115,011,28,26,04A,1148163,1899324,02/10/2018 03:50:01 PM,41.879690601,-87.731430526
11056022,JA392991,08/16/2017 05:00:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1179334,1831398,02/10/2018 03:50:01 PM,41.692638173,-87.61904782
11056023,JA392954,08/16/2017 01:00:00 AM,015XX S JEFFERSON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0124,001,2,28,03,1172575,1892785,02/10/2018 03:50:01 PM,41.861242337,-87.641986805
11056024,JA392982,08/16/2017 04:10:00 AM,003XX S JEFFERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1172380,1898761,02/10/2018 03:50:01 PM,41.877645213,-87.64252607
11056031,JA392985,08/16/2017 04:24:00 AM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1172801,1836382,02/10/2018 03:50:01 PM,41.706461203,-87.642819913
11056033,JA392947,08/16/2017 02:02:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,017,39,16,14,1151200,1926330,02/10/2018 03:50:01 PM,41.953738526,-87.719569345
11056035,JA392990,08/16/2017 03:00:00 AM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,25,31,08B,1168303,1892025,02/10/2018 03:50:01 PM,41.859250161,-87.657690331
11056036,JA392964,08/16/2017 12:01:00 AM,012XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,27,28,08B,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
11056041,JA392998,08/16/2017 03:50:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175753,1903592,02/10/2018 03:50:01 PM,41.890826585,-87.629996037
11056042,JA392984,08/16/2017 04:08:00 AM,006XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1832,018,42,8,05,1175416,1904916,02/10/2018 03:50:01 PM,41.894467285,-87.631193865
11056045,JA393010,08/16/2017 12:00:00 AM,045XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1145955,1900586,02/10/2018 03:50:01 PM,41.883195884,-87.739506008
11056050,JA392997,08/16/2017 05:28:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1821,018,43,8,08B,1173364,1910604,02/10/2018 03:50:01 PM,41.910121292,-87.638560993
11056051,JA393007,08/16/2017 06:30:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
11056087,JA393014,08/16/2017 01:00:00 AM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,012,27,24,05,1165534,1907139,02/10/2018 03:50:01 PM,41.900783534,-87.667423965
11056093,JA393049,08/16/2017 07:30:00 AM,050XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1159556,1871179,02/10/2018 03:50:01 PM,41.802230712,-87.690370537
11056094,JA392996,08/16/2017 05:20:00 AM,024XX N STOCKTON DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1935,019,43,7,03,1173464,1916679,02/10/2018 03:50:01 PM,41.926789142,-87.638012693
11056114,JA393053,08/16/2017 03:30:00 AM,004XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,003,20,42,06,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
11056130,JA393042,08/16/2017 03:00:00 AM,029XX W LEXINGTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1135,011,2,27,07,1156902,1896561,02/10/2018 03:50:01 PM,41.871935989,-87.699416936
11056167,JA393063,08/16/2017 07:17:00 AM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1150878,1906094,02/10/2018 03:50:01 PM,41.898215508,-87.721284045
11056169,JA393099,08/16/2017 08:53:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1115,011,28,26,08B,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
11056197,JA393126,08/16/2017 02:00:00 AM,011XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170703,1831521,02/10/2018 03:50:01 PM,41.693167764,-87.650643803
11056204,JA393072,08/16/2017 08:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
11056211,JA393023,08/16/2017 12:01:00 AM,105XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1165482,1834731,02/10/2018 03:50:01 PM,41.702088509,-87.669668456
11056214,JA393174,08/16/2017 12:00:00 AM,049XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1147862,1871484,02/10/2018 03:50:01 PM,41.803299716,-87.733249994
11056215,JA393103,08/16/2017 07:45:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173821,1825020,02/10/2018 03:50:01 PM,41.675259612,-87.639419892
11056217,JA393106,08/16/2017 08:50:00 AM,099XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176046,1838813,02/10/2018 03:50:01 PM,41.713060192,-87.63086427
11056219,JA393044,08/16/2017 06:00:00 AM,111XX S ESMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1165709,1830528,02/10/2018 03:50:01 PM,41.690549964,-87.668955957
11056221,JA393179,08/16/2017 01:00:00 AM,053XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140873,1896802,02/10/2018 03:50:01 PM,41.872907084,-87.758260756
11056236,JA393118,08/16/2017 08:05:00 AM,073XX S EAST END AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0324,003,8,43,14,1188809,1856613,02/10/2018 03:50:01 PM,41.761609912,-87.583554505
11056245,JA393124,08/16/2017 08:40:00 AM,011XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1150506,1907391,02/10/2018 03:50:01 PM,41.90178188,-87.722616469
11056251,JA393066,08/16/2017 04:30:00 AM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0621,006,17,71,08A,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
11056255,JA393115,08/16/2017 08:55:00 AM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1198215,1852346,02/10/2018 03:50:01 PM,41.749670827,-87.549223871
11056258,JA393048,08/16/2017 07:30:00 AM,076XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,17,69,08B,1175515,1854490,02/10/2018 03:50:01 PM,41.756091788,-87.632341337
11056263,JA393199,08/16/2017 12:00:00 AM,024XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1159286,1924832,02/10/2018 03:50:01 PM,41.949465171,-87.68988562
11056264,JA393196,08/16/2017 09:45:00 AM,047XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,011,24,25,03,1144736,1894276,02/10/2018 03:50:01 PM,41.865903527,-87.744141352
11056268,JA393094,08/16/2017 08:15:00 AM,021XX E 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1191843,1841057,02/10/2018 03:50:01 PM,41.718849733,-87.572938562
11056283,JA393057,08/16/2017 07:46:00 AM,019XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,018,43,7,03,1172953,1913168,02/10/2018 03:50:01 PM,41.917166158,-87.639994686
11056288,JA393189,08/16/2017 08:49:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
11056289,JA393081,08/16/2017 07:48:00 AM,019XX N CLEVELAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1813,018,43,7,03,1172621,1913193,02/10/2018 03:50:01 PM,41.917242118,-87.641213703
11056290,JA393156,08/16/2017 06:15:00 AM,011XX N PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1112,011,27,23,17,1149513,1907270,02/10/2018 03:50:01 PM,41.901469184,-87.726267054
11056295,JA393140,08/16/2017 09:22:00 AM,018XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,010,28,29,08A,1157983,1890941,02/10/2018 03:50:01 PM,41.856492154,-87.695601401
11056296,JA393173,08/16/2017 09:40:00 AM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
11056304,JA393168,08/16/2017 09:40:00 AM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1112,011,27,23,06,1149924,1904620,02/10/2018 03:50:01 PM,41.894189322,-87.724826434
11056308,JA393210,08/16/2017 09:45:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,011,28,27,06,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
11056313,JA393159,08/16/2017 09:02:00 AM,042XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0921,009,14,58,26,1157401,1876366,02/10/2018 03:50:01 PM,41.816508482,-87.698133273
11056341,JA393303,08/16/2017 01:15:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
11056345,JA393230,08/16/2017 09:45:00 AM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0724,007,17,68,08B,1170490,1859559,02/10/2018 03:50:01 PM,41.770112648,-87.650609395
11056348,JA393262,08/16/2017 10:52:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177343,1903814,02/10/2018 03:50:01 PM,41.891399852,-87.6241501
11056359,JA393259,08/16/2017 09:30:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,019,32,7,06,1167095,1916066,02/10/2018 03:50:01 PM,41.925246375,-87.661433463
11056361,JA393240,08/16/2017 06:46:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176679,1901292,02/10/2018 03:50:01 PM,41.884494385,-87.626664906
11056363,JA393233,08/16/2017 12:00:00 AM,042XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,16,05,1149301,1927786,02/10/2018 03:50:01 PM,41.957771007,-87.726512422
11056368,JA392974,08/16/2017 03:35:00 AM,048XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2521,025,31,19,11,1143627,1919510,02/10/2018 03:50:01 PM,41.935169276,-87.747580112
11056370,JA393136,08/16/2017 07:00:00 AM,053XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140626,1908801,02/10/2018 03:50:01 PM,41.905838357,-87.75887269
11056372,JA393170,08/16/2017 08:46:00 AM,010XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,011,27,23,18,1152186,1906730,02/10/2018 03:50:01 PM,41.899935047,-87.716463039
11056375,JA393317,08/16/2017 10:45:00 AM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1934,019,44,6,06,1171420,1921485,02/10/2018 03:50:01 PM,41.940022246,-87.645381719
11056376,JA393312,08/16/2017 06:00:00 AM,030XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2511,025,36,19,06,1133211,1919736,02/10/2018 03:50:01 PM,41.935978351,-87.785854655
11056378,JA393249,08/16/2017 08:49:00 AM,060XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2413,024,40,2,07,1161904,1939980,02/10/2018 03:50:01 PM,41.990977611,-87.679837491
11056387,JA393054,08/16/2017 08:00:00 AM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,012,2,28,08A,1168131,1893867,02/10/2018 03:50:01 PM,41.864308475,-87.658268521
11056390,JA393122,08/16/2017 09:05:00 AM,058XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0232,002,20,40,15,1177272,1866317,02/10/2018 03:50:01 PM,41.788506885,-87.625545645
11056392,JA393334,08/16/2017 09:00:00 AM,101XX S MICHIGAN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,0511,005,9,49,11,1179052,1837918,02/10/2018 03:50:01 PM,41.710536367,-87.619882516
11056395,JA393344,08/16/2017 10:55:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
11056398,JA393245,08/16/2017 10:21:00 AM,041XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1114,011,28,26,03,1148740,1901502,02/10/2018 03:50:01 PM,41.885656153,-87.729255552
11056399,JA393033,08/16/2017 06:33:00 AM,010XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1121,011,27,23,15,1152522,1906628,02/10/2018 03:50:01 PM,41.899648513,-87.715231596
11056408,JA393139,08/16/2017 09:05:00 AM,001XX N LA SALLE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,08B,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
11056409,JA393351,08/16/2017 08:30:00 AM,033XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1134,011,24,27,07,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11056414,JA393322,08/16/2017 01:00:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150184,1897734,02/10/2018 03:50:01 PM,41.87528833,-87.724051086
11056417,JA393257,08/16/2017 10:20:00 AM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,004,7,46,08B,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
11056418,JA393358,08/16/2017 08:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
11056421,JA393258,08/16/2017 10:40:00 AM,033XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1132785,1921539,02/10/2018 03:50:01 PM,41.940933442,-87.78737807
11056426,JA393388,08/16/2017 11:50:00 AM,046XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,58,06,1155487,1873665,02/10/2018 03:50:01 PM,41.80913519,-87.705226742
11056427,JA393393,08/16/2017 06:00:00 AM,072XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,69,06,1184475,1857223,02/10/2018 03:50:01 PM,41.763386374,-87.599419755
11056434,JA393403,08/16/2017 12:00:00 PM,058XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,007,15,67,08A,1164030,1865768,02/10/2018 03:50:01 PM,41.787289243,-87.674114635
11056435,JA393413,08/16/2017 10:00:00 AM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1023,010,25,31,06,1159705,1889312,02/10/2018 03:50:01 PM,41.851986737,-87.689325583
11056438,JA393387,08/16/2017 11:45:00 AM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0732,007,6,68,08B,1174148,1858844,02/10/2018 03:50:01 PM,41.768070141,-87.63722195
11056439,JA393323,08/16/2017 11:11:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,007,15,67,08B,1164484,1861215,02/10/2018 03:50:01 PM,41.774785653,-87.67257829
11056440,JA393127,08/16/2017 09:15:00 AM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0715,007,15,67,08A,1165643,1867209,02/10/2018 03:50:01 PM,41.791209436,-87.668159579
11056443,JA393342,08/16/2017 11:15:00 AM,062XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,007,15,67,08B,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
11056445,JA393314,08/16/2017 10:55:00 AM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0112,001,42,32,08B,1177320,1900175,02/10/2018 03:50:01 PM,41.881414768,-87.624344984
11056449,JA393405,08/16/2017 11:15:00 AM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1523,015,28,25,26,1139441,1901703,02/10/2018 03:50:01 PM,41.886382272,-87.763398884
11056450,JA393013,08/16/2017 06:15:00 AM,043XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,019,47,5,03,1160251,1928820,02/10/2018 03:50:01 PM,41.960388526,-87.686227721
11056452,JA393401,08/16/2017 11:40:00 AM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0321,003,20,42,08B,1182705,1861064,02/10/2018 03:50:01 PM,41.773967711,-87.605788001
11056455,JA393331,08/16/2017 11:20:00 AM,048XX W ARTHINGTON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1533,015,24,25,26,1144316,1895529,02/10/2018 03:50:01 PM,41.869349818,-87.745651728
11056458,JA393316,08/16/2017 10:10:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169978,1866186,02/10/2018 03:50:01 PM,41.788309068,-87.652293784
11056462,JA393391,08/16/2017 10:30:00 AM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1149542,1919277,02/10/2018 03:50:01 PM,41.934416948,-87.725848127
11056464,JA393390,08/16/2017 12:00:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11056465,JA393128,08/16/2017 08:00:00 AM,092XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0413,004,8,47,04B,1184498,1843969,02/10/2018 03:50:01 PM,41.727015468,-87.599749596
11056470,JA393284,08/16/2017 11:00:00 AM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,008,16,66,08A,1160054,1865279,02/10/2018 03:50:01 PM,41.78603009,-87.688706406
11056471,JA393313,08/16/2017 07:00:00 AM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
11056475,JA393350,08/16/2017 11:25:00 AM,037XX W 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0833,008,13,65,03,1152767,1857269,02/10/2018 03:50:01 PM,41.764196213,-87.715635329
11056480,JA393281,08/16/2017 10:20:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
11056481,JA393407,08/16/2017 12:00:00 AM,041XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1115,011,28,26,05,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
