ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10862609,JA168747,02/27/2017 11:19:00 AM,052XX S COTTAGE GROVE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0233,002,4,40,18,1182473,1870541,02/10/2018 03:50:01 PM,41.799978827,-87.606344711
10862612,JA168784,02/27/2017 12:30:00 PM,011XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1112,011,27,23,06,1149510,1907359,02/10/2018 03:50:01 PM,41.901713467,-87.72627576
10862618,JA168611,02/27/2017 09:59:00 AM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176768,1902013,02/10/2018 03:50:01 PM,41.886470836,-87.626316276
10862620,JA168825,02/27/2017 12:40:00 PM,048XX W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1533,015,24,25,03,1144323,1897247,02/10/2018 03:50:01 PM,41.874064094,-87.745582842
10862623,JA168783,02/27/2017 12:40:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1935,019,43,7,06,1170480,1918009,02/10/2018 03:50:01 PM,41.9305046,-87.648938479
10862625,JA168836,02/27/2017 01:32:00 PM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0225,002,3,37,08B,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10862626,JA168773,02/27/2017 12:35:00 PM,089XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,022,21,71,06,1174200,1845676,02/10/2018 03:50:01 PM,41.731934344,-87.637421735
10862629,JA168831,02/27/2017 01:28:00 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,3,61,08B,1166031,1873546,02/10/2018 03:50:01 PM,41.808590666,-87.666556617
10862631,JA168811,02/27/2017 10:20:00 AM,037XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1165300,1879863,02/10/2018 03:50:01 PM,41.825940748,-87.669058654
10862632,JA168789,02/27/2017 12:30:00 PM,008XX W 77TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0621,006,17,71,18,1171864,1853792,02/10/2018 03:50:01 PM,41.754257243,-87.645741869
10862635,JA168806,02/27/2017 01:00:00 PM,017XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,06,1164682,1902062,02/10/2018 03:50:01 PM,41.886869969,-87.670697428
10862638,JA168807,02/27/2017 12:55:00 PM,051XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1141690,1917801,02/10/2018 03:50:01 PM,41.930515704,-87.754741139
10862641,JA168900,02/27/2017 01:49:00 PM,055XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,016,45,11,14,1136543,1936538,02/10/2018 03:50:01 PM,41.982025621,-87.773205436
10862647,JA168893,02/27/2017 12:51:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10862649,JA168642,02/27/2017 10:45:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0524,005,34,53,08A,1171768,1827015,02/10/2018 03:50:01 PM,41.680779345,-87.646876079
10862653,JA168897,02/27/2017 02:25:00 PM,040XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,008,14,57,06,1150354,1877136,02/10/2018 03:50:01 PM,41.818761509,-87.723963543
10862654,JA168371,02/27/2017 01:15:00 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,012,2,28,08B,1169752,1894019,02/10/2018 03:50:01 PM,41.864690444,-87.652313476
10862655,JA168871,02/27/2017 07:45:00 AM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169923,1890586,02/10/2018 03:50:01 PM,41.85526629,-87.65178578
10862658,JA168846,02/27/2017 01:30:00 PM,027XX N LEHMANN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1935,019,43,7,05,1171956,1918574,02/10/2018 03:50:01 PM,41.932022526,-87.643497855
10862659,JA168922,02/27/2017 10:30:00 AM,030XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,010,22,30,26,1149862,1884022,02/10/2018 03:50:01 PM,41.83766719,-87.725589701
10862663,JA168903,02/27/2017 02:15:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10862665,JA168926,02/27/2017 12:00:00 AM,018XX N WOOD ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1434,014,32,22,11,1164064,1912197,02/10/2018 03:50:01 PM,41.914694223,-87.672680269
10862666,JA168905,02/27/2017 01:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0511,005,6,49,06,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
10862668,JA168895,02/27/2017 02:18:00 PM,064XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0813,008,13,65,08A,1150806,1861774,02/10/2018 03:50:01 PM,41.776597082,-87.722705735
10862670,JA168813,02/27/2017 12:30:00 PM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2022,020,48,77,14,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
10862672,JA168952,02/27/2017 12:30:00 AM,082XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,004,7,46,06,1197255,1851012,02/10/2018 03:50:01 PM,41.746034186,-87.552785975
10862676,JA168890,02/27/2017 10:00:00 AM,038XX W 79TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,06,1152215,1851600,02/10/2018 03:50:01 PM,41.748650393,-87.717807234
10862678,JA168872,02/27/2017 01:30:00 PM,019XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08B,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
10862682,JA168964,02/27/2017 03:35:00 PM,023XX N RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,018,32,7,18,1167922,1915571,02/10/2018 03:50:01 PM,41.923870246,-87.658409009
10862683,JA168917,02/27/2017 02:39:00 PM,053XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1140744,1898812,02/10/2018 03:50:01 PM,41.878425156,-87.758684974
10862684,JA168984,02/27/2017 03:30:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08B,1154691,1860976,02/10/2018 03:50:01 PM,41.774330666,-87.708484611
10862685,JA168921,02/27/2017 02:20:00 PM,057XX S RICHMOND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0824,008,14,63,03,1157689,1866537,02/10/2018 03:50:01 PM,41.789530549,-87.6973436
10862688,JA168930,02/27/2017 12:00:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,28,06,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10862689,JA168918,02/27/2017 02:30:00 PM,004XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10862690,JA168947,02/27/2017 12:00:00 PM,029XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,20,05,1147089,1919248,02/10/2018 03:50:01 PM,41.934384711,-87.734863718
10862692,JA168870,02/27/2017 02:00:00 AM,051XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2533,025,37,25,07,1141868,1907838,02/10/2018 03:50:01 PM,41.90317286,-87.754334197
10862694,JA168432,02/27/2017 05:50:00 AM,060XX S KEATING AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0813,008,13,64,06,1145738,1864124,02/10/2018 03:50:01 PM,41.783143123,-87.741225745
10862696,JA168643,02/27/2017 10:00:00 AM,026XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,26,1138599,1916811,02/10/2018 03:50:01 PM,41.927855714,-87.766124092
10862697,JA168879,02/27/2017 01:00:00 PM,039XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1122,011,28,26,18,1149920,1899718,02/10/2018 03:50:01 PM,41.880737786,-87.724968763
10862698,JA168862,02/27/2017 01:52:00 PM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,001,42,32,08A,1176806,1900526,02/10/2018 03:50:01 PM,41.882389568,-87.626221727
10862699,JA168914,02/27/2017 02:43:00 PM,093XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1171628,1842742,02/10/2018 03:50:01 PM,41.723939712,-87.646929715
10862700,JA168937,02/27/2017 03:01:00 PM,002XX W 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GAS STATION,true,false,0511,005,9,49,08A,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10862707,JA168803,02/27/2017 12:55:00 PM,094XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,73,04B,1168325,1842055,02/10/2018 03:50:01 PM,41.722126116,-87.65904817
10862709,JA168970,02/27/2017 01:47:00 PM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,21,06,1160532,1918739,02/10/2018 03:50:01 PM,41.932719849,-87.685474766
10862710,JA168995,02/27/2017 03:30:00 PM,028XX S SACRAMENTO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,JAIL / LOCK-UP FACILITY,false,false,1033,010,12,30,26,1156826,1884967,02/10/2018 03:50:01 PM,41.840122326,-87.700009932
10862716,JA168935,02/27/2017 10:45:00 AM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1178026,1871055,02/10/2018 03:50:01 PM,41.801491341,-87.622637403
10862717,JA168956,02/27/2017 02:14:00 PM,055XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1169266,1867990,02/10/2018 03:50:01 PM,41.7932749,-87.654852214
10862718,JA168994,02/27/2017 02:05:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0912,009,11,59,06,1166173,1884040,02/10/2018 03:50:01 PM,41.837384297,-87.665736723
10862719,JA168971,02/27/2017 02:00:00 PM,001XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176800,1900945,02/10/2018 03:50:01 PM,41.883539463,-87.626231082
10862721,JA168949,02/27/2017 03:15:00 PM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2024,020,48,3,06,1168699,1934613,02/10/2018 03:50:01 PM,41.976105434,-87.655000259
10862725,JA168875,02/27/2017 09:45:00 AM,006XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1175093,1897421,02/10/2018 03:50:01 PM,41.873907817,-87.632604904
10862726,JA168850,02/27/2017 01:30:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,3,35,08B,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
10862729,JA168993,02/27/2017 03:30:00 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,015,29,25,08A,1139022,1900588,02/10/2018 03:50:01 PM,41.883330195,-87.764964695
10862730,JA169043,02/27/2017 03:21:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,011,24,29,18,1150266,1894750,02/10/2018 03:50:01 PM,41.867098294,-87.723827808
10862731,JA169028,02/27/2017 11:00:00 AM,006XX N TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,27,23,05,1153266,1904027,02/10/2018 03:50:01 PM,41.892496375,-87.71256799
10862734,JA168927,02/27/2017 02:55:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,011,28,26,08B,1149755,1898927,02/10/2018 03:50:01 PM,41.878570402,-87.725595202
10862736,JA169069,02/27/2017 01:45:00 AM,014XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,47,3,08B,1165853,1929983,02/10/2018 03:50:01 PM,41.96346191,-87.665598771
10862739,JA169100,02/27/2017 04:15:00 PM,056XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1151368,1937139,02/10/2018 03:50:01 PM,41.983395824,-87.718666682
10862741,JA169013,02/27/2017 01:30:00 PM,078XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,006,17,71,06,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10862742,JA169081,02/27/2017 12:05:00 AM,009XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1169168,1930069,02/10/2018 03:50:01 PM,41.963626362,-87.653408187
10862743,JA168910,02/27/2017 02:00:00 PM,031XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0913,009,11,60,18,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
10862745,JA168873,02/27/2017 12:43:00 PM,001XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,true,false,0111,001,42,32,03,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10862746,JA169029,02/27/2017 02:51:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10862747,JA169034,02/27/2017 03:39:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08B,1182932,1818559,02/10/2018 03:50:01 PM,41.657323496,-87.606271648
10862748,JA169091,02/27/2017 05:00:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10862757,JA169067,02/27/2017 01:05:00 PM,012XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,018,32,7,06,1167842,1914764,02/10/2018 03:50:01 PM,41.921657521,-87.658726286
10862759,JA169127,02/27/2017 05:00:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,14,1189944,1857938,02/10/2018 03:50:01 PM,41.7652186,-87.57935212
10862761,JA169130,02/27/2017 09:00:00 AM,093XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0633,006,6,49,06,1180225,1843121,02/10/2018 03:50:01 PM,41.724787313,-87.615427912
10862762,JA169053,02/27/2017 07:00:00 AM,056XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1158339,1867085,02/10/2018 03:50:01 PM,41.791021117,-87.694945314
10862763,JA169041,02/27/2017 04:00:00 PM,061XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,003,20,42,08A,1186600,1864404,02/10/2018 03:50:01 PM,41.783041644,-87.591404255
10862766,JA169125,02/27/2017 09:00:00 AM,046XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1178827,1874086,02/10/2018 03:50:01 PM,41.809790461,-87.619607555
10862768,JA169086,02/27/2017 04:38:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10862770,JA169052,02/27/2017 04:08:00 PM,064XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,003,20,42,08B,1183834,1862448,02/10/2018 03:50:01 PM,41.77773925,-87.60160619
10862773,JA169036,02/27/2017 10:30:00 AM,020XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,35,22,14,1154709,1913553,02/10/2018 03:50:01 PM,41.918607801,-87.707012974
10862775,JA169079,02/27/2017 04:20:00 PM,020XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1921,019,32,5,08B,1162191,1921245,02/10/2018 03:50:01 PM,41.939561901,-87.679307857
10862777,JA169074,02/27/2017 04:30:00 PM,027XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173185,1918361,02/10/2018 03:50:01 PM,41.931410822,-87.638987834
10862778,JA168902,02/27/2017 02:15:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
10862780,JA169117,02/27/2017 04:55:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,011,28,26,08B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10862785,JA169126,02/27/2017 04:30:00 PM,012XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0131,001,2,33,10,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
10862786,JA169094,02/27/2017 09:45:00 AM,023XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174860,1915779,02/10/2018 03:50:01 PM,41.924288329,-87.632910077
10862790,JA169122,02/27/2017 05:15:00 PM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1148971,1892101,02/10/2018 03:50:01 PM,41.859854251,-87.728650466
10862800,JA169157,02/27/2017 05:30:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,012,1,24,08B,1165293,1908067,02/10/2018 03:50:01 PM,41.903335161,-87.668282746
10862801,JA168989,02/27/2017 01:00:00 AM,095XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,21,49,06,1175957,1841768,02/10/2018 03:50:01 PM,41.72117111,-87.631101947
10862802,JA169137,02/27/2017 05:10:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10862805,JA169166,02/27/2017 05:53:00 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,005,9,49,08A,1178149,1836683,02/10/2018 03:50:01 PM,41.707167842,-87.623226752
10862806,JA169011,02/27/2017 03:20:00 PM,109XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,005,9,49,08B,1178853,1832451,02/10/2018 03:50:01 PM,41.695538687,-87.620776942
10862809,JA168946,02/27/2017 03:12:00 PM,035XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1031,010,22,30,26,1150261,1881205,02/10/2018 03:50:01 PM,41.829929212,-87.724198877
10862813,JA169057,02/27/2017 06:30:00 AM,056XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0225,002,20,40,03,1177674,1867745,02/10/2018 03:50:01 PM,41.792416366,-87.624028472
10862816,JA169169,02/27/2017 01:30:00 PM,055XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,015,28,25,06,1139343,1902197,02/10/2018 03:50:01 PM,41.887739656,-87.763746728
10862819,JA169080,02/27/2017 08:30:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,3,40,07,1178033,1870797,02/10/2018 03:50:01 PM,41.800783206,-87.622619555
10862820,JA169185,02/27/2017 03:15:00 PM,0000X S STATE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0112,001,42,32,11,1176391,1900194,02/10/2018 03:50:01 PM,41.881487914,-87.627755618
10862821,JA169140,02/27/2017 05:00:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,018,42,8,06,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10862823,JA169187,02/27/2017 04:10:00 PM,065XX W DIVERSEY AVE,2021,NARCOTICS,POSS: BARBITUATES,DEPARTMENT STORE,true,false,2512,025,36,19,18,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
10862824,JA169040,02/27/2017 11:30:00 AM,090XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,022,21,73,05,1168584,1844730,02/10/2018 03:50:01 PM,41.729461143,-87.658022624
10862832,JA169192,02/27/2017 05:15:00 PM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1832,018,42,8,08B,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
10862833,JA169027,02/27/2017 03:50:00 PM,021XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2525,025,26,22,05,1150702,1913770,02/10/2018 03:50:01 PM,41.919282628,-87.721729456
10862836,JA169135,02/27/2017 04:58:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,3,35,08B,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10862837,JA169200,02/27/2017 04:45:00 PM,014XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10862839,JA169116,02/27/2017 05:19:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08A,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10862840,JA169209,02/27/2017 03:15:00 PM,070XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,03,1189416,1858770,02/10/2018 03:50:01 PM,41.767514362,-87.581260705
10862841,JA169223,02/27/2017 06:37:00 PM,028XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1196754,1850490,02/10/2018 03:50:01 PM,41.744614234,-87.554639013
10862845,JA169042,02/27/2017 03:48:00 PM,039XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,017,39,16,06,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
10862847,JA169241,02/27/2017 04:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10862849,JA169178,02/27/2017 07:30:00 AM,013XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1233,012,25,31,06,1167589,1892185,02/10/2018 03:50:01 PM,41.859704603,-87.660306586
10862850,JA169133,02/27/2017 04:00:00 PM,031XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0913,009,11,60,06,1168822,1884159,02/10/2018 03:50:01 PM,41.837653935,-87.656012985
10862853,JA169184,02/27/2017 05:12:00 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA STATION,true,false,1113,011,28,25,18,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
10862854,JA169265,02/27/2017 06:31:00 PM,008XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,011,2,28,08A,1160517,1896202,02/10/2018 03:50:01 PM,41.870876833,-87.686154695
10862855,JA169180,02/27/2017 08:30:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1169927,1901639,02/10/2018 03:50:01 PM,41.885596473,-87.651448825
10862857,JA169286,02/27/2017 06:00:00 PM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1166587,1908098,02/10/2018 03:50:01 PM,41.903392601,-87.663528738
10862858,JA169048,02/27/2017 01:45:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1189417,1858721,02/10/2018 03:50:01 PM,41.767379877,-87.58125861
10862859,JA169254,02/27/2017 05:00:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165481,1909029,02/10/2018 03:50:01 PM,41.905970953,-87.66756476
10862862,JA169240,02/27/2017 06:11:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1187716,1857556,02/10/2018 03:50:01 PM,41.76422366,-87.587530431
10862863,JA168790,02/27/2017 01:03:00 PM,076XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0611,006,18,71,06,1165016,1853918,02/10/2018 03:50:01 PM,41.75475045,-87.67083408
