ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10880645,JA189874,03/17/2017 03:16:00 AM,033XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1123,011,28,27,26,1154138,1900784,02/10/2018 03:50:01 PM,41.883579906,-87.709452068
10880651,JA189864,03/17/2017 02:45:00 AM,023XX W ARTHUR AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,2412,024,50,2,03,1159668,1943097,02/10/2018 03:50:01 PM,41.999577298,-87.687975648
10880655,JA189884,03/17/2017 04:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,06,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10880656,JA189876,03/17/2017 03:56:00 AM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
10880657,JA189854,03/17/2017 02:20:00 AM,001XX W 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,04B,1176542,1855256,02/10/2018 03:50:01 PM,41.758170756,-87.628554627
10880664,JA189902,03/17/2017 05:00:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10880665,JA189851,03/17/2017 02:08:00 AM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,14,1195665,1854220,02/10/2018 03:50:01 PM,41.754876615,-87.558506088
10880666,JA189890,03/17/2017 04:30:00 AM,008XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1213,012,27,24,03,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10880673,JA189863,03/17/2017 02:50:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177678,1867623,02/10/2018 03:50:01 PM,41.792081496,-87.624017496
10880688,JA189930,03/17/2017 04:00:00 AM,029XX S FARRELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169744,1885114,02/10/2018 03:50:01 PM,41.840254542,-87.652601996
10880689,JA189917,03/17/2017 06:00:00 AM,091XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1175652,1843917,02/10/2018 03:50:01 PM,41.727075077,-87.632154981
10880697,JA189862,03/17/2017 02:45:00 AM,105XX S MARYLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0512,005,9,50,26,1183775,1835205,02/10/2018 03:50:01 PM,41.702982867,-87.602670447
10880702,JA189925,03/17/2017 05:45:00 AM,030XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1155860,1919814,02/10/2018 03:50:01 PM,41.93576532,-87.702614874
10880714,JA189933,03/17/2017 06:43:00 AM,012XX W WINNEMAC AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,2033,020,48,3,26,1167122,1933698,02/10/2018 03:50:01 PM,41.973628765,-87.660825891
10880782,JA189912,03/17/2017 06:06:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10880800,JA189944,03/17/2017 07:30:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1913,019,46,3,06,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
10880804,JA190014,03/17/2017 01:30:00 AM,106XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,022,19,72,26,1168568,1834144,02/10/2018 03:50:01 PM,41.700411872,-87.658385232
10880812,JA189970,03/17/2017 08:41:00 AM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,39,14,06,1153323,1931697,02/10/2018 03:50:01 PM,41.968423937,-87.711621779
10880814,JA190028,03/17/2017 12:34:00 AM,014XX E 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0412,004,8,48,06,1187487,1847586,02/10/2018 03:50:01 PM,41.736870473,-87.588686021
10880815,JA189987,03/17/2017 02:00:00 AM,031XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168822,1884159,02/10/2018 03:50:01 PM,41.837653935,-87.656012985
10880817,JA189973,03/17/2017 07:58:00 AM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,017,39,14,08B,1149820,1932619,02/10/2018 03:50:01 PM,41.971022998,-87.724478132
10880818,JA189996,03/17/2017 08:50:00 AM,008XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0324,003,5,69,14,1182988,1858101,02/10/2018 03:50:01 PM,41.765830379,-87.604842591
10880819,JA189976,03/17/2017 08:36:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188548,1859365,02/10/2018 03:50:01 PM,41.769167875,-87.584423262
10880820,JA189982,03/17/2017 07:00:00 AM,063XX S WOLCOTT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0726,007,15,67,20,1164773,1862610,02/10/2018 03:50:01 PM,41.778607619,-87.671479499
10880826,JA189931,03/17/2017 06:55:00 AM,021XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,20,07,1148703,1913814,02/10/2018 03:50:01 PM,41.919442254,-87.729072957
10880840,JA190021,03/17/2017 08:57:00 AM,042XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1115,011,28,26,24,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10880844,JA190023,03/17/2017 08:40:00 AM,097XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,08A,1171371,1840115,02/10/2018 03:50:01 PM,41.716736461,-87.6479477
10880845,JA190026,03/17/2017 04:30:00 AM,027XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2411,024,50,2,05,1156925,1947643,02/10/2018 03:50:01 PM,42.012107975,-87.697942345
10880850,JA190049,03/17/2017 01:45:00 AM,005XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1174639,1903961,02/10/2018 03:50:01 PM,41.891864126,-87.634076111
10880857,JA189955,03/17/2017 08:00:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10880864,JA190035,03/17/2017 09:15:00 AM,047XX S PAULINA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,20,61,24,1165808,1873348,02/10/2018 03:50:01 PM,41.808052076,-87.66738016
10880865,JA190033,03/17/2017 09:46:00 AM,015XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0132,001,2,33,10,1177478,1892554,02/10/2018 03:50:01 PM,41.860498708,-87.62399607
10880873,JA189922,03/17/2017 06:39:00 AM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1169596,1884572,02/10/2018 03:50:01 PM,41.838770462,-87.653160844
10880887,JA190080,03/17/2017 08:30:00 AM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1152254,1893544,02/10/2018 03:50:01 PM,41.863749929,-87.716561346
10880898,JA190069,03/17/2017 10:15:00 AM,003XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1173911,1908313,02/10/2018 03:50:01 PM,41.903822498,-87.63661991
10880899,JA190100,03/17/2017 01:00:00 AM,004XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,006,6,44,26,1180762,1852066,02/10/2018 03:50:01 PM,41.749321136,-87.613186725
10880906,JA190098,03/17/2017 09:00:00 AM,014XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0324,003,5,43,06,1187127,1857544,02/10/2018 03:50:01 PM,41.764204725,-87.58968961
10880909,JA190037,03/17/2017 09:00:00 AM,020XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1162056,1927556,02/10/2018 03:50:01 PM,41.956882452,-87.679627115
10880910,JA189964,03/17/2017 08:20:00 AM,082XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1168098,1850204,02/10/2018 03:50:01 PM,41.744493039,-87.659646004
10880917,JA189935,03/17/2017 07:00:00 AM,082XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182329,1850560,02/10/2018 03:50:01 PM,41.745152375,-87.607491221
10880922,JA190004,03/17/2017 08:46:00 AM,012XX N HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,025,27,23,26,1149821,1908053,02/10/2018 03:50:01 PM,41.903611828,-87.725115338
10880923,JA190025,03/17/2017 09:10:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,42,14,1184359,1861297,02/10/2018 03:50:01 PM,41.774568527,-87.599717551
10880926,JA189961,03/17/2017 03:00:00 AM,009XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1156878,1906251,02/10/2018 03:50:01 PM,41.898526757,-87.699242176
10880947,JA190127,03/17/2017 10:00:00 AM,046XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,25,06,1145355,1899614,02/10/2018 03:50:01 PM,41.880539973,-87.741733871
10880952,JA189963,03/17/2017 07:30:00 AM,035XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1152408,1921722,02/10/2018 03:50:01 PM,41.941070009,-87.715250737
10880956,JA190145,03/17/2017 11:20:00 AM,038XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,011,28,26,18,1150803,1898737,02/10/2018 03:50:01 PM,41.878028593,-87.721752104
10880957,JA190109,03/17/2017 10:35:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10880969,JA190065,03/17/2017 09:15:00 AM,074XX S DORCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,003,5,43,08A,1186830,1855934,02/10/2018 03:50:01 PM,41.759793778,-87.590829108
10880976,JA190175,03/17/2017 11:09:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10880977,JA190057,03/17/2017 08:00:00 AM,021XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,2,28,26,1162319,1894696,02/10/2018 03:50:01 PM,41.866706758,-87.679581027
10880986,JA190187,03/17/2017 10:45:00 AM,005XX W 44TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0925,009,11,61,11,1173524,1875747,02/10/2018 03:50:01 PM,41.814467611,-87.639008812
10880987,JA190179,03/17/2017 11:26:00 AM,022XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1431,014,1,22,11,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
10880990,JA190086,03/17/2017 09:53:00 AM,022XX N KEELER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2525,025,31,20,26,1148014,1914607,02/10/2018 03:50:01 PM,41.921631615,-87.731584015
10880995,JA190143,03/17/2017 02:00:00 AM,001XX W HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1832,018,42,8,06,1175206,1905044,02/10/2018 03:50:01 PM,41.894823237,-87.631961281
10880996,JA190126,03/17/2017 10:52:00 AM,013XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,006,21,71,26,1168976,1852385,02/10/2018 03:50:01 PM,41.750459095,-87.656366029
10880999,JA190160,03/17/2017 10:30:00 AM,008XX N MONTICELLO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1112,011,27,23,11,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10881006,JA190095,03/17/2017 10:30:00 AM,008XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1531,015,37,25,08B,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
10881010,JA190199,03/17/2017 11:36:00 AM,018XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1225,012,2,28,26,1164248,1898656,02/10/2018 03:50:01 PM,41.877532811,-87.672387519
10881012,JA190186,03/17/2017 11:45:00 AM,051XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0815,008,23,57,26,1148558,1870469,02/10/2018 03:50:01 PM,41.80050104,-87.730723493
10881018,JA190226,03/17/2017 12:15:00 PM,118XX S BISHOP ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0524,005,34,53,26,1168800,1826172,02/10/2018 03:50:01 PM,41.678530389,-87.657764659
10881021,JA190213,03/17/2017 11:55:00 AM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1149796,1897641,02/10/2018 03:50:01 PM,41.875040676,-87.725478099
10881022,JA190134,03/17/2017 08:00:00 AM,055XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139462,1898121,02/10/2018 03:50:01 PM,41.876552419,-87.76340912
10881024,JA190200,03/17/2017 11:05:00 AM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,18,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
10881025,JA190083,03/17/2017 10:00:00 AM,064XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0312,003,20,69,08A,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10881026,JA190169,03/17/2017 01:00:00 AM,083XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0613,006,21,71,03,1172423,1849658,02/10/2018 03:50:01 PM,41.742900733,-87.643814722
10881030,JA190236,03/17/2017 09:30:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1232,012,27,28,08B,1171069,1899672,02/10/2018 03:50:01 PM,41.880173915,-87.647312948
10881032,JA190204,03/17/2017 11:56:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10881033,JA190238,03/17/2017 07:30:00 AM,009XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
10881034,JA190233,03/17/2017 02:00:00 AM,032XX N WESTERN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1921,019,32,5,06,1159836,1921652,02/10/2018 03:50:01 PM,41.940727712,-87.687951908
10881039,JA190184,03/17/2017 11:15:00 AM,044XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,025,37,23,03,1146520,1910264,02/10/2018 03:50:01 PM,41.909742626,-87.737184337
10881043,JA190246,03/17/2017 10:00:00 AM,047XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,20,61,08B,1167467,1873258,02/10/2018 03:50:01 PM,41.807769669,-87.661297945
10881044,JA190096,03/17/2017 10:30:00 AM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,08B,1175279,1879202,02/10/2018 03:50:01 PM,41.823909347,-87.632467936
10881050,JA190257,03/17/2017 01:00:00 PM,014XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,003,20,42,14,1186932,1862181,02/10/2018 03:50:01 PM,41.776933681,-87.590257484
10881053,JA190164,03/17/2017 08:30:00 AM,014XX E 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1186942,1860523,02/10/2018 03:50:01 PM,41.77238375,-87.590273342
10881057,JA190232,03/17/2017 11:35:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,001,42,32,14,1176679,1901292,02/10/2018 03:50:01 PM,41.884494385,-87.626664906
10881060,JA189952,03/17/2017 06:50:00 AM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,5,42,08A,1183367,1861166,02/10/2018 03:50:01 PM,41.774232215,-87.603358094
10881062,JA190214,03/17/2017 11:15:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10881063,JA190174,03/17/2017 11:30:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10881070,JA190147,03/17/2017 02:30:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10881074,JA190190,03/17/2017 10:20:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10881075,JA190261,03/17/2017 12:00:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10881078,JA190094,03/17/2017 09:01:00 AM,121XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0532,005,9,53,15,1179762,1824543,02/10/2018 03:50:01 PM,41.673817304,-87.617689321
10881087,JA190310,03/17/2017 01:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
10881095,JA190166,03/17/2017 11:26:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10881097,JA190312,03/17/2017 03:00:00 AM,021XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1162319,1894696,02/10/2018 03:50:01 PM,41.866706758,-87.679581027
10881104,JA190202,03/17/2017 11:39:00 AM,041XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0925,009,11,61,05,1172000,1877071,02/10/2018 03:50:01 PM,41.81813445,-87.644560068
10881107,JA190308,03/17/2017 01:13:00 PM,085XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,004,7,46,18,1194650,1848747,02/10/2018 03:50:01 PM,41.739883287,-87.562405397
10881109,JA190146,03/17/2017 10:30:00 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08B,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
10881110,JA190341,03/17/2017 12:00:00 PM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10881111,JA190265,03/17/2017 12:40:00 PM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10881116,JA190060,03/17/2017 10:00:00 AM,001XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1177092,1903928,02/10/2018 03:50:01 PM,41.891718363,-87.625068438
10881118,JA190366,03/17/2017 01:00:00 PM,020XX W FARWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,024,50,2,08A,1161399,1945604,02/10/2018 03:50:01 PM,42.006420601,-87.681537537
