ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11032362,JA365054,07/27/2017 12:35:00 AM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1140370,1917439,02/10/2018 03:50:01 PM,41.929546679,-87.759600807
11032368,JA365091,07/27/2017 02:00:00 AM,052XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,04A,1141383,1899157,02/10/2018 03:50:01 PM,41.879360115,-87.756330154
11032369,JA365062,07/27/2017 01:03:00 AM,036XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,025,26,22,14,1151767,1914379,02/10/2018 03:50:01 PM,41.920932869,-87.717800424
11032370,JA365122,07/27/2017 03:05:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154232,1899821,02/10/2018 03:50:01 PM,41.88093546,-87.709132611
11032371,JA365098,07/27/2017 01:45:00 AM,015XX N LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2532,025,37,25,02,1140744,1909791,02/10/2018 03:50:01 PM,41.90855286,-87.758414854
11032372,JA365029,07/27/2017 12:13:00 AM,023XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,1911,019,47,4,05,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
11032373,JA365128,07/27/2017 12:00:00 AM,018XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,4,14,1163026,1939904,02/10/2018 03:50:01 PM,41.990745497,-87.675712651
11032380,JA365112,07/27/2017 02:50:00 AM,037XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1167819,1924979,02/10/2018 03:50:01 PM,41.949688473,-87.65851536
11032381,JA365132,07/27/2017 01:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
11032383,JA365104,07/27/2017 01:00:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,018,32,7,08B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
11032384,JA365064,07/27/2017 01:05:00 AM,011XX N WOLCOTT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1212,012,1,24,03,1163518,1907881,02/10/2018 03:50:01 PM,41.902862339,-87.674807929
11032386,JA365136,07/27/2017 04:15:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
11032391,JA365107,07/27/2017 02:28:00 AM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,008,23,56,14,1139878,1868650,02/10/2018 03:50:01 PM,41.795671974,-87.762600661
11032393,JA365071,07/27/2017 01:09:00 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1160237,1858597,02/10/2018 03:50:01 PM,41.767689973,-87.688219222
11032395,JA365110,07/27/2017 02:50:00 AM,031XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1134,011,28,27,02,1155628,1897196,02/10/2018 03:50:01 PM,41.873704218,-87.704077244
11032396,JA365120,07/27/2017 02:50:00 AM,044XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1623,016,45,15,05,1141406,1929205,02/10/2018 03:50:01 PM,41.96181461,-87.755502272
11032398,JA365094,07/27/2017 01:31:00 AM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,022,34,49,08A,1173032,1829023,02/10/2018 03:50:01 PM,41.686261889,-87.642190243
11032400,JA365065,07/27/2017 01:07:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,003,5,43,08B,1191762,1858706,02/10/2018 03:50:01 PM,41.767282129,-87.572663824
11032401,JA365140,07/27/2017 04:00:00 AM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1215,012,27,24,08B,1167039,1905465,02/10/2018 03:50:01 PM,41.896157774,-87.661944141
11032402,JA365102,07/27/2017 02:35:00 AM,005XX E 90TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0633,006,6,44,14,1181318,1845420,02/10/2018 03:50:01 PM,41.731070963,-87.611353652
11032404,JA365129,07/27/2017 01:50:00 AM,022XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,010,22,29,15,1147998,1888781,02/10/2018 03:50:01 PM,41.850762501,-87.732307417
11032407,JA365137,07/27/2017 04:00:00 AM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1168798,1848861,02/10/2018 03:50:01 PM,41.740792592,-87.657119785
11032408,JA365068,07/27/2017 12:30:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,010,22,30,08B,1153756,1887525,02/10/2018 03:50:01 PM,41.847203354,-87.711207646
11032411,JA365081,07/27/2017 01:30:00 AM,043XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1148009,1889025,02/10/2018 03:50:01 PM,41.851431857,-87.732260776
11032412,JA365086,07/27/2017 01:27:00 AM,061XX N NORTHWEST HWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1611,016,41,10,04B,1128827,1940783,02/10/2018 03:50:01 PM,41.993809261,-87.801486428
11032414,JA365022,07/27/2017 12:00:00 AM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153985,1891025,02/10/2018 03:50:01 PM,41.856803208,-87.71027401
11032417,JA365142,07/27/2017 04:15:00 AM,020XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1431,014,1,22,03,1160031,1913721,02/10/2018 03:50:01 PM,41.918960484,-87.687454793
11032418,JA365100,07/27/2017 01:15:00 AM,127XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,06,1173326,1820138,02/10/2018 03:50:01 PM,41.661873515,-87.641375161
11032420,JA365090,07/27/2017 02:05:00 AM,005XX E 102ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0511,005,9,49,06,1181803,1837454,02/10/2018 03:50:01 PM,41.7092001,-87.609822187
11032421,JA365143,07/27/2017 03:56:00 AM,102XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178063,1836891,02/10/2018 03:50:01 PM,41.707740568,-87.623535404
11032422,JA365151,07/27/2017 04:35:00 AM,118XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175756,1826387,02/10/2018 03:50:01 PM,41.678967895,-87.632296738
11032424,JA365124,07/27/2017 02:53:00 AM,033XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,03,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
11032425,JA365133,07/27/2017 02:43:00 AM,091XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0633,006,6,44,08B,1183158,1844656,02/10/2018 03:50:01 PM,41.728931909,-87.604636832
11032428,JA365114,07/27/2017 02:41:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1164413,1891434,02/10/2018 03:50:01 PM,41.857711515,-87.671985974
11032433,JA365125,07/27/2017 02:50:00 AM,083XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0632,006,6,44,03,1183012,1849855,02/10/2018 03:50:01 PM,41.743201941,-87.60501049
11032435,JA365134,07/27/2017 03:36:00 AM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,011,24,29,03,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
11032436,JA365135,07/27/2017 04:00:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1149024,1894719,02/10/2018 03:50:01 PM,41.867037335,-87.7283882
11032437,JA365152,07/27/2017 04:56:00 AM,106XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1173530,1834281,02/10/2018 03:50:01 PM,41.700679674,-87.640212272
11032440,JA365067,07/27/2017 12:30:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,008,15,66,08B,1157437,1863746,02/10/2018 03:50:01 PM,41.78187676,-87.698343192
11032444,JA365115,07/27/2017 02:31:00 AM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1159721,1876999,02/10/2018 03:50:01 PM,41.818198135,-87.689605531
11032445,JA365138,07/27/2017 04:05:00 AM,054XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165935,1868659,02/10/2018 03:50:01 PM,41.795182208,-87.667047669
11032446,JA365150,07/27/2017 03:50:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176400,1899863,02/10/2018 03:50:01 PM,41.880579428,-87.627732563
11032448,JA365144,07/27/2017 04:35:00 AM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0532,005,9,53,08A,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
11032451,JA365167,07/27/2017 06:20:00 AM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1143001,1901206,02/10/2018 03:50:01 PM,41.884952818,-87.750337933
11032452,JA365145,07/27/2017 12:30:00 AM,058XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,016,45,11,14,1136405,1932882,02/10/2018 03:50:01 PM,41.97199571,-87.773800798
11032460,JA365082,07/27/2017 01:35:00 AM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,018,42,8,03,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
11032479,JA365164,07/27/2017 04:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
11032480,JA365160,07/27/2017 03:20:00 AM,087XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,71,03,1172035,1847022,02/10/2018 03:50:01 PM,41.735675715,-87.645313581
11032511,JA365198,07/27/2017 02:00:00 AM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0334,003,7,43,07,1194865,1857082,02/10/2018 03:50:01 PM,41.762749889,-87.561343677
11032517,JA365232,07/27/2017 01:00:00 AM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183388,1852145,02/10/2018 03:50:01 PM,41.749477205,-87.60356166
11032529,JA365214,07/27/2017 05:00:00 AM,053XX S WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1165253,1869355,02/10/2018 03:50:01 PM,41.797106595,-87.669528868
11032531,JA365123,07/27/2017 02:28:00 AM,024XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,004,7,43,04A,1193650,1853056,02/10/2018 03:50:01 PM,41.751732067,-87.565928387
11032535,JA365189,07/27/2017 12:15:00 AM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,008,14,63,08B,1158041,1865871,02/10/2018 03:50:01 PM,41.787695799,-87.696071016
11032558,JA365193,07/27/2017 07:02:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154713,1904483,02/10/2018 03:50:01 PM,41.893718833,-87.707241505
11032559,JA365211,07/27/2017 07:20:00 AM,044XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,019,47,3,08B,1165275,1929585,02/10/2018 03:50:01 PM,41.962382123,-87.667735242
11032563,JA365238,07/27/2017 08:20:00 AM,012XX W 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0734,007,17,67,26,1169013,1856699,02/10/2018 03:50:01 PM,41.762296486,-87.656106
11032566,JA365174,07/27/2017 06:20:00 AM,004XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1133,011,24,26,03,1151163,1897677,02/10/2018 03:50:01 PM,41.875112789,-87.720458052
11032567,JA365173,07/27/2017 12:24:00 AM,067XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1168821,1860014,02/10/2018 03:50:01 PM,41.771397418,-87.656714129
11032575,JA365168,07/27/2017 06:31:00 AM,005XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,14,1173859,1864788,02/10/2018 03:50:01 PM,41.784387563,-87.638105128
11032579,JA365180,07/27/2017 06:30:00 AM,002XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,14,1144429,1898452,02/10/2018 03:50:01 PM,41.87736877,-87.745163337
11032582,JA365197,07/27/2017 06:50:00 AM,050XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,015,28,25,08A,1142661,1903851,02/10/2018 03:50:01 PM,41.892217347,-87.751520626
11032595,JA365263,07/27/2017 08:01:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0232,002,20,40,26,1179938,1865770,02/10/2018 03:50:01 PM,41.786945223,-87.615787227
11032599,JA365292,07/27/2017 08:15:00 AM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1423,014,26,24,06,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
11032600,JA365293,07/27/2017 06:43:00 AM,033XX W LEXINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1134,011,24,27,06,1154212,1896505,02/10/2018 03:50:01 PM,41.871836409,-87.709294579
11032604,JA365262,07/27/2017 08:35:00 AM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0924,009,3,61,06,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
11032605,JA365319,07/27/2017 02:30:00 AM,004XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,015,29,25,14,1139957,1897364,02/10/2018 03:50:01 PM,41.874466078,-87.761610127
11032610,JA365253,07/27/2017 08:20:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192966,1859452,02/10/2018 03:50:01 PM,41.769299904,-87.568226417
11032623,JA365228,07/27/2017 07:10:00 AM,027XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1157063,1943021,02/10/2018 03:50:01 PM,41.999422228,-87.697560868
11032632,JA365252,07/27/2017 07:45:00 AM,043XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,017,33,16,06,1155604,1928624,02/10/2018 03:50:01 PM,41.959945716,-87.703317704
11032642,JA365357,07/27/2017 09:20:00 AM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1213,012,1,24,06,1164498,1905390,02/10/2018 03:50:01 PM,41.896006153,-87.671278826
11032646,JA365317,07/27/2017 09:45:00 AM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
11032652,JA365203,07/27/2017 01:30:00 AM,087XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1174498,1846864,02/10/2018 03:50:01 PM,41.735187757,-87.636294797
11032657,JA365281,07/27/2017 09:00:00 AM,032XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2211,022,19,74,14,1156556,1830822,02/10/2018 03:50:01 PM,41.691545592,-87.702458023
11032666,JA365273,07/27/2017 08:40:00 AM,010XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1121,011,27,23,14,1153183,1906731,02/10/2018 03:50:01 PM,41.899918061,-87.712800992
11032667,JA365336,07/27/2017 09:49:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11032669,JA365403,07/27/2017 09:15:00 AM,054XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,06,1188970,1869191,02/10/2018 03:50:01 PM,41.796121077,-87.582561955
11032673,JA365399,07/27/2017 10:57:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,8,45,06,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
11032676,JA365184,07/27/2017 02:00:00 AM,106XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,004,10,51,06,1195211,1834991,02/10/2018 03:50:01 PM,41.702121748,-87.560802278
11032681,JA365172,07/27/2017 06:30:00 AM,053XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0923,009,14,63,03,1161276,1869265,02/10/2018 03:50:01 PM,41.796942971,-87.684115567
11032683,JA365348,07/27/2017 09:55:00 AM,044XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,009,12,58,03,1158776,1875072,02/10/2018 03:50:01 PM,41.812929581,-87.693124786
11032684,JA365256,07/27/2017 08:24:00 AM,050XX S LAFLIN ST,0580,STALKING,SIMPLE,STREET,false,false,0933,009,16,61,08A,1167190,1871238,02/10/2018 03:50:01 PM,41.8022325,-87.662371745
11032697,JA365427,07/27/2017 06:00:00 AM,026XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,014,1,22,14,1158102,1915171,02/10/2018 03:50:01 PM,41.92297904,-87.694502474
11032698,JA365328,07/27/2017 09:53:00 AM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0321,003,5,42,08B,1188017,1861731,02/10/2018 03:50:01 PM,41.775673048,-87.586294296
11032707,JA365249,07/27/2017 07:34:00 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1523,015,37,25,14,1138939,1903038,02/10/2018 03:50:01 PM,41.890054816,-87.765209919
11032709,JA365305,07/27/2017 09:06:00 AM,022XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,010,22,30,08A,1151721,1888937,02/10/2018 03:50:01 PM,41.851118266,-87.71863905
11032711,JA365223,07/27/2017 07:52:00 AM,030XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,10,46,08B,1197926,1844541,02/10/2018 03:50:01 PM,41.728260531,-87.550543011
11032712,JA365384,07/27/2017 10:30:00 AM,072XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168245,1856926,02/10/2018 03:50:01 PM,41.762935962,-87.658914303
11032717,JA365358,07/27/2017 10:00:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
11032718,JA365149,07/27/2017 03:00:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11032721,JA365279,07/27/2017 08:34:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11032722,JA365465,07/27/2017 01:00:00 AM,010XX W 112TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1171224,1830539,02/10/2018 03:50:01 PM,41.690461652,-87.648764888
11032723,JA365470,07/27/2017 10:45:00 AM,050XX N WINTHROP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2024,020,48,3,17,1167957,1933834,02/10/2018 03:50:01 PM,41.973983925,-87.65775146
11032724,JA365280,07/27/2017 09:00:00 AM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173970,1857170,02/10/2018 03:50:01 PM,41.763480438,-87.637924009
11032725,JA365461,07/27/2017 10:45:00 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,017,33,16,08B,1154370,1925416,02/10/2018 03:50:01 PM,41.95116756,-87.707940548
11032727,JA365163,07/27/2017 06:15:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,007,17,68,08B,1171191,1858131,02/10/2018 03:50:01 PM,41.766178742,-87.648081529
11032728,JA365330,07/27/2017 09:50:00 AM,074XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0733,007,17,68,06,1169615,1855259,02/10/2018 03:50:01 PM,41.758331912,-87.653941271
11032729,JA365147,07/27/2017 04:40:00 AM,070XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1175843,1858266,02/10/2018 03:50:01 PM,41.766446231,-87.631026315
11032730,JA365486,07/27/2017 11:20:00 AM,093XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,022,21,73,26,1167315,1842598,02/10/2018 03:50:01 PM,41.72363784,-87.662732163
