ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11127800,JA483477,10/24/2017 04:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
11127801,JA483461,10/24/2017 04:00:00 AM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1222,012,2,27,14,1158686,1900251,02/10/2018 03:50:01 PM,41.882025361,-87.692766009
11127802,JA483449,10/24/2017 02:45:00 AM,001XX N HOMAN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,011,28,27,04B,1153687,1901015,02/10/2018 03:50:01 PM,41.884222779,-87.711102034
11127815,JA483486,10/24/2017 06:15:00 AM,016XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174831,1911155,02/10/2018 03:50:01 PM,41.911600527,-87.63315535
11127819,JA483512,10/24/2017 02:00:00 AM,057XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1159021,1866530,02/10/2018 03:50:01 PM,41.789484197,-87.692459726
11127832,JA483440,10/24/2017 02:20:00 AM,075XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,006,17,71,26,1171942,1854891,02/10/2018 03:50:01 PM,41.757271328,-87.645423821
11127846,JA483527,10/24/2017 06:15:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161887,1910624,02/10/2018 03:50:01 PM,41.910423537,-87.680722233
11127851,JA483417,10/24/2017 12:29:00 AM,009XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1211,012,26,24,15,1157556,1906022,02/10/2018 03:50:01 PM,41.897884583,-87.696758159
11127864,JA483525,10/24/2017 05:45:00 AM,008XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1232,012,2,28,03,1170513,1898380,02/10/2018 03:50:01 PM,41.876640753,-87.649392307
11127880,JA483605,10/24/2017 12:01:00 AM,100XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1170202,1838325,02/10/2018 03:50:01 PM,41.711849888,-87.652281071
11127884,JA483515,10/24/2017 06:30:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,15,67,08B,1165465,1861334,02/10/2018 03:50:01 PM,41.775091465,-87.668978713
11127888,JA483612,10/24/2017 04:30:00 AM,058XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,025,30,19,07,1136827,1916681,02/10/2018 03:50:01 PM,41.927530962,-87.772638745
11127889,JA483623,10/24/2017 08:45:00 AM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,019,46,3,26,1166294,1930927,02/10/2018 03:50:01 PM,41.96604284,-87.663950253
11127890,JA483566,10/24/2017 07:50:00 AM,028XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1135573,1918291,02/10/2018 03:50:01 PM,41.931971392,-87.777208399
11127892,JA483503,10/24/2017 06:45:00 AM,028XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141883,1918602,02/10/2018 03:50:01 PM,41.932710152,-87.75401201
11127894,JA483579,10/24/2017 08:00:00 AM,013XX N ROCKWELL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1423,014,26,24,06,1158822,1908981,02/10/2018 03:50:01 PM,41.905978454,-87.692027013
11127896,JA483569,10/24/2017 07:45:00 AM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,003,20,42,08A,1181728,1860505,02/10/2018 03:50:01 PM,41.772456385,-87.609386702
11127897,JA483539,10/24/2017 07:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
11127901,JA483597,10/24/2017 08:00:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0334,003,5,43,08B,1193450,1858357,02/10/2018 03:50:01 PM,41.766283315,-87.566488118
11127906,JA483595,10/24/2017 08:35:00 AM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,28,27,06,1156278,1896879,02/10/2018 03:50:01 PM,41.872821237,-87.701699315
11127907,JA483619,10/24/2017 08:20:00 AM,037XX W POLK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,011,24,27,26,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
11127911,JA483646,10/24/2017 08:45:00 AM,068XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,003,5,43,06,1190724,1860006,02/10/2018 03:50:01 PM,41.770874559,-87.57642653
11127918,JA483654,10/24/2017 09:00:00 AM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1231,012,2,28,06,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
11127919,JA483626,10/24/2017 08:15:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,2,28,08B,1166915,1899663,02/10/2018 03:50:01 PM,41.880239322,-87.662566142
11127929,JA483637,10/24/2017 07:50:00 AM,070XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,007,17,68,08A,1169869,1858106,02/10/2018 03:50:01 PM,41.766138938,-87.652927853
11127932,JA483555,10/24/2017 06:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1160925,1912193,02/10/2018 03:50:01 PM,41.914749019,-87.684212632
11127933,JA483670,10/24/2017 12:05:00 AM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152863,1898846,02/10/2018 03:50:01 PM,41.87828717,-87.714185338
11127937,JA483713,10/24/2017 09:40:00 AM,040XX W WRIGHTWOOD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,025,31,22,06,1149006,1916972,02/10/2018 03:50:01 PM,41.928102231,-87.72787776
11127939,JA483537,10/24/2017 03:15:00 AM,062XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0713,007,16,67,02,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
11127944,JA483523,10/24/2017 07:25:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,011,28,26,08B,1148092,1898998,02/10/2018 03:50:01 PM,41.878797386,-87.731699622
11127959,JA483541,10/24/2017 07:35:00 AM,009XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,015,37,25,15,1142849,1905998,02/10/2018 03:50:01 PM,41.898105465,-87.750776635
11127960,JA483673,10/24/2017 08:00:00 AM,015XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,03,1167289,1855655,02/10/2018 03:50:01 PM,41.759468682,-87.662454544
11127968,JA483677,10/24/2017 08:45:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
11127969,JA483514,10/24/2017 06:14:00 AM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1822,018,27,8,04B,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11127972,JA483770,10/24/2017 10:40:00 AM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0934,009,16,61,06,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
11127981,JA483693,10/24/2017 09:36:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139502,1899817,02/10/2018 03:50:01 PM,41.881205735,-87.763220885
11127990,JA483772,10/24/2017 09:00:00 AM,063XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0726,007,15,67,08A,1165101,1862626,02/10/2018 03:50:01 PM,41.778644591,-87.670276573
11128000,JA483785,10/24/2017 10:15:00 AM,113XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0522,005,34,49,26,1178269,1829965,02/10/2018 03:50:01 PM,41.688729981,-87.622990213
11128007,JA483533,10/24/2017 07:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1182220,1881279,02/10/2018 03:50:01 PM,41.829450586,-87.606939648
11128008,JA483653,10/24/2017 09:28:00 AM,002XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0211,002,2,35,06,1178578,1883839,02/10/2018 03:50:01 PM,41.836559146,-87.620223934
11128009,JA483761,10/24/2017 09:00:00 AM,097XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,10,51,06,1198207,1840917,02/10/2018 03:50:01 PM,41.718308954,-87.549634531
11128023,JA483801,10/24/2017 08:45:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
11128028,JA483726,10/24/2017 08:00:00 AM,050XX S STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,0224,002,3,38,18,1177129,1871528,02/10/2018 03:50:01 PM,41.802809602,-87.625912736
11128033,JA483711,10/24/2017 10:03:00 AM,023XX W 23RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1034,010,25,31,26,1161146,1888685,02/10/2018 03:50:01 PM,41.850236407,-87.684054118
11128041,JA483684,10/24/2017 09:45:00 AM,014XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2013,020,48,77,26,1165417,1936290,02/10/2018 03:50:01 PM,41.980777857,-87.667021437
11128042,JA483755,10/24/2017 10:00:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1172104,1837544,02/10/2018 03:50:01 PM,41.709665214,-87.645338299
11128043,JA483750,10/24/2017 08:50:00 AM,009XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1121,011,27,23,26,1152871,1906106,02/10/2018 03:50:01 PM,41.898209188,-87.713963553
11128044,JA483610,10/24/2017 01:00:00 AM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,007,15,67,06,1166931,1863609,02/10/2018 03:50:01 PM,41.78130315,-87.663539586
11128045,JA483791,10/24/2017 10:55:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11128047,JA483683,10/24/2017 09:41:00 AM,035XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,24,27,03,1152998,1896144,02/10/2018 03:50:01 PM,41.870869918,-87.71376126
11128050,JA483715,10/24/2017 08:15:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
11128057,JA483699,10/24/2017 09:20:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0122,001,42,32,08A,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
11128059,JA483614,10/24/2017 08:40:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
11128068,JA483835,10/24/2017 10:13:00 AM,016XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,07,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
11128072,JA483690,10/24/2017 09:32:00 AM,020XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,024,49,1,05,1161222,1948778,02/10/2018 03:50:01 PM,42.015133834,-87.682099908
11128074,JA483800,10/24/2017 10:40:00 AM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,024,40,77,08B,1163541,1939920,02/10/2018 03:50:01 PM,41.990778534,-87.673817911
11128075,JA483795,10/24/2017 10:30:00 AM,057XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1158691,1866405,02/10/2018 03:50:01 PM,41.789147924,-87.693673151
11128077,JA483866,10/24/2017 11:00:00 AM,033XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,28,27,14,1154332,1898497,02/10/2018 03:50:01 PM,41.877300272,-87.708800793
11128080,JA483682,10/24/2017 09:40:00 AM,001XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177774,1821116,02/10/2018 03:50:01 PM,41.664458156,-87.625068665
11128081,JA483846,10/24/2017 06:00:00 AM,009XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1141855,1905709,02/10/2018 03:50:01 PM,41.897330879,-87.75443472
11128091,JA483668,10/24/2017 05:00:00 AM,038XX W 78TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1151899,1852602,02/10/2018 03:50:01 PM,41.751406249,-87.718938967
11128092,JA483823,10/24/2017 11:11:00 AM,043XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1148384,1859814,02/10/2018 03:50:01 PM,41.771265369,-87.731635068
11128096,JA483843,10/24/2017 09:00:00 AM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1168792,1930459,02/10/2018 03:50:01 PM,41.964704713,-87.654779253
11128105,JA483879,10/24/2017 11:00:00 AM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167218,1856980,02/10/2018 03:50:01 PM,41.763106179,-87.662676898
11128106,JA483694,10/24/2017 09:50:00 AM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1150217,1905983,02/10/2018 03:50:01 PM,41.897923827,-87.72371476
11128108,JA483834,10/24/2017 09:37:00 AM,052XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2532,025,37,25,24,1141171,1907823,02/10/2018 03:50:01 PM,41.903144579,-87.756894825
11128109,JA483496,10/24/2017 05:00:00 AM,018XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,14,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
11128112,JA483900,10/24/2017 11:50:00 AM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170996,1910881,02/10/2018 03:50:01 PM,41.9109337,-87.647251872
11128114,JA483837,10/24/2017 09:10:00 AM,066XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164503,1860547,02/10/2018 03:50:01 PM,41.772952171,-87.672527455
11128116,JA483748,10/24/2017 10:03:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
11128121,JA483889,10/24/2017 11:52:00 AM,055XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1522,015,29,25,18,1139325,1899471,02/10/2018 03:50:01 PM,41.880259491,-87.763879259
11128129,JA483754,10/24/2017 09:40:00 AM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,2,32,08B,1178360,1898011,02/10/2018 03:50:01 PM,41.875452995,-87.620592186
11128132,JA483860,10/24/2017 10:30:00 AM,004XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,06,1160478,1897768,02/10/2018 03:50:01 PM,41.87517489,-87.686254535
11128139,JA483901,10/24/2017 11:50:00 AM,092XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1174912,1843616,02/10/2018 03:50:01 PM,41.726265602,-87.634874635
11128140,JA483828,10/24/2017 08:02:00 AM,110XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2233,022,34,49,06,1174922,1831848,02/10/2018 03:50:01 PM,41.693972303,-87.635187507
11128146,JA483818,10/24/2017 11:00:00 AM,022XX E 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,7,43,06,1192627,1855016,02/10/2018 03:50:01 PM,41.757135445,-87.569613377
11128149,JA483497,10/24/2017 06:00:00 AM,122XX S BURLEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,08B,1199719,1824539,02/10/2018 03:50:01 PM,41.673328289,-87.544646035
11128153,JA483919,10/24/2017 12:08:00 PM,002XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,001,42,32,26,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11128162,JA483891,10/24/2017 11:10:00 AM,022XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1432,014,32,22,26,1160974,1915911,02/10/2018 03:50:01 PM,41.924950454,-87.683929174
11128170,JA483904,10/24/2017 12:00:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155821,1893293,02/10/2018 03:50:01 PM,41.86299009,-87.703473782
11128193,JA483634,10/24/2017 09:08:00 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1138317,1901440,02/10/2018 03:50:01 PM,41.885680977,-87.767532915
11128194,JA483790,10/24/2017 10:55:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,1522,015,29,25,08A,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
11128195,JA483840,10/24/2017 11:19:00 AM,087XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0424,004,10,46,26,1197662,1847526,02/10/2018 03:50:01 PM,41.736458195,-87.551410737
11128202,JA483572,10/24/2017 03:27:00 AM,029XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1411,014,1,21,05,1158638,1919676,02/10/2018 03:50:01 PM,41.935330103,-87.69240929
11128203,JA483917,10/24/2017 12:26:00 PM,018XX S KARLOV AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,false,false,1012,010,24,29,26,1149357,1890630,02/10/2018 03:50:01 PM,41.855810178,-87.72727167
11128210,JA483967,10/24/2017 01:00:00 PM,051XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1185098,1871194,02/10/2018 03:50:01 PM,41.801709383,-87.596697686
11128217,JA483945,10/24/2017 12:55:00 PM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,007,16,68,18,1169631,1866743,02/10/2018 03:50:01 PM,41.789845076,-87.653549952
11128223,JA483591,10/24/2017 08:25:00 AM,093XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,49,08B,1179562,1843203,02/10/2018 03:50:01 PM,41.725027479,-87.617853967
