ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10860679,JA166415,02/25/2017 01:13:00 AM,114XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2234,022,34,75,14,1169711,1828958,02/10/2018 03:50:01 PM,41.68615599,-87.654349685
10860682,JA166387,02/25/2017 12:15:00 AM,026XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1148480,1886111,02/10/2018 03:50:01 PM,41.843426404,-87.730607139
10860684,JA166425,02/25/2017 12:53:00 AM,003XX S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,26,18,1151103,1897994,02/10/2018 03:50:01 PM,41.875983848,-87.720670042
10860688,JA166417,02/25/2017 12:15:00 AM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,18,66,06,1160942,1857263,02/10/2018 03:50:01 PM,41.764014745,-87.685671886
10860690,JA166423,02/25/2017 01:20:00 AM,062XX S HOYNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0714,007,15,67,04B,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
10860692,JA166434,02/25/2017 12:00:00 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144804,1899146,02/10/2018 03:50:01 PM,41.879266129,-87.74376892
10860695,JA166456,02/25/2017 03:06:00 AM,010XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1231,012,2,28,08A,1166537,1895602,02/10/2018 03:50:01 PM,41.869103708,-87.66407038
10860696,JA166455,02/25/2017 02:43:00 AM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164516,1890441,02/10/2018 03:50:01 PM,41.854984452,-87.671635992
10860697,JA166383,02/25/2017 12:15:00 AM,024XX N KEDZIE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1413,014,35,22,04A,1154626,1916177,02/10/2018 03:50:01 PM,41.925809934,-87.707247537
10860698,JA166447,02/25/2017 02:17:00 AM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1424,014,1,24,08A,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
10860699,JA166444,02/25/2017 02:17:00 AM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1424,014,1,24,06,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
10860700,JA166421,02/25/2017 12:33:00 AM,079XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,44,15,1181281,1852520,02/10/2018 03:50:01 PM,41.750555026,-87.611270958
10860701,JA166441,02/25/2017 02:05:00 AM,057XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,008,23,56,08B,1136697,1865878,02/10/2018 03:50:01 PM,41.788122477,-87.774331858
10860704,JA166457,02/25/2017 03:04:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149267,1893417,02/10/2018 03:50:01 PM,41.863459789,-87.727529837
10860705,JA166465,02/25/2017 03:00:00 AM,043XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,06,1147662,1887027,02/10/2018 03:50:01 PM,41.845955743,-87.733585576
10860706,JA166471,02/25/2017 03:01:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153145,1893066,02/10/2018 03:50:01 PM,41.862420631,-87.713303187
10860707,JA166461,02/25/2017 03:00:00 AM,011XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0612,006,17,71,06,1170243,1851755,02/10/2018 03:50:01 PM,41.748702841,-87.651741444
10860708,JA166468,02/25/2017 03:17:00 AM,049XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1533,015,28,25,26,1143667,1898551,02/10/2018 03:50:01 PM,41.877654733,-87.747958745
10860711,JA166469,02/25/2017 03:37:00 AM,041XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,45,15,08B,1143626,1927221,02/10/2018 03:50:01 PM,41.956328977,-87.747390065
10860712,JA166488,02/25/2017 03:00:00 AM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1171469,1860127,02/10/2018 03:50:01 PM,41.771649927,-87.647004181
10860715,JA166462,02/25/2017 03:05:00 AM,069XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2431,024,49,1,08B,1165575,1946019,02/10/2018 03:50:01 PM,42.0074711,-87.666161606
10860717,JA166480,02/25/2017 04:05:00 AM,030XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,014,35,21,06,1152188,1920149,02/10/2018 03:50:01 PM,41.936757925,-87.716100951
10860718,JA166473,02/25/2017 03:50:00 AM,029XX N SAYRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2511,025,36,18,04B,1129085,1918574,02/10/2018 03:50:01 PM,41.932860985,-87.80104488
10860720,JA166498,02/25/2017 04:45:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1160226,1898999,02/10/2018 03:50:01 PM,41.878558078,-87.687145751
10860721,JA166472,02/25/2017 03:18:00 AM,020XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,025,30,20,08B,1147383,1913394,02/10/2018 03:50:01 PM,41.918315153,-87.733933648
10860722,JA166485,02/25/2017 03:30:00 AM,048XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0815,008,23,56,08B,1145175,1872067,02/10/2018 03:50:01 PM,41.804950616,-87.743089971
10860726,JA166503,02/25/2017 05:00:00 AM,065XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,008,13,65,03,1150823,1861114,02/10/2018 03:50:01 PM,41.774785606,-87.722660595
10860729,JA166494,02/25/2017 01:00:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10860730,JA166493,02/25/2017 04:51:00 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139418,1903593,02/10/2018 03:50:01 PM,41.891569089,-87.763437251
10860733,JA166475,02/25/2017 03:55:00 AM,033XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,22,30,08B,1154357,1886530,02/10/2018 03:50:01 PM,41.844460987,-87.70902851
10860734,JA166486,02/25/2017 04:15:00 AM,049XX S HOYNE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0931,009,16,61,05,1163195,1871903,02/10/2018 03:50:01 PM,41.804141983,-87.677004483
10860737,JA166477,02/25/2017 03:30:00 AM,065XX S DREXEL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0321,003,20,42,24,1183348,1861938,02/10/2018 03:50:01 PM,41.776351097,-87.603403724
10860740,JA166507,02/25/2017 05:35:00 AM,010XX W NEWPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,019,44,6,26,1168709,1923082,02/10/2018 03:50:01 PM,41.944463752,-87.655299014
10860741,JA166496,02/25/2017 04:10:00 AM,006XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1524,015,37,25,04B,1139418,1903593,02/10/2018 03:50:01 PM,41.891569089,-87.763437251
10860742,JA166482,02/25/2017 04:10:00 AM,0000X S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1113,011,28,25,03,1144393,1899501,02/10/2018 03:50:01 PM,41.88024803,-87.745269129
10860743,JA166502,02/25/2017 04:50:00 AM,085XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0622,006,21,71,08A,1173796,1848175,02/10/2018 03:50:01 PM,41.738800887,-87.638827873
10860744,JA166382,02/25/2017 12:08:00 AM,051XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,009,3,37,15,1175473,1870895,02/10/2018 03:50:01 PM,41.801109829,-87.632004934
10860745,JA166497,02/25/2017 04:15:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10860746,JA166491,02/25/2017 03:47:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179201,1830452,02/10/2018 03:50:01 PM,41.690045239,-87.619563452
10860747,JA166422,02/25/2017 01:15:00 AM,006XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,002,4,38,14,1181187,1871998,02/10/2018 03:50:01 PM,41.804006708,-87.611015888
10860748,JA166511,02/25/2017 04:20:00 AM,002XX N LARAMIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1523,015,28,25,04A,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
10860749,JA166466,02/25/2017 02:53:00 AM,003XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,15,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
10860754,JA166525,02/25/2017 03:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10860758,JA166512,02/25/2017 05:38:00 AM,086XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0632,006,8,44,05,1184065,1847892,02/10/2018 03:50:01 PM,41.737790735,-87.601213478
10860760,JA166516,02/25/2017 04:30:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1183037,1861071,02/10/2018 03:50:01 PM,41.773979206,-87.604570751
10860761,JA166527,02/25/2017 05:00:00 AM,021XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,MEDICAL/DENTAL OFFICE,true,false,1225,012,25,28,18,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10860762,JA166541,02/25/2017 06:30:00 AM,047XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1623,016,45,15,08A,1142840,1931131,02/10/2018 03:50:01 PM,41.967073058,-87.750181811
10860766,JA166549,02/25/2017 04:30:00 AM,017XX N CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2535,025,26,23,03,1152105,1911457,02/10/2018 03:50:01 PM,41.912907977,-87.71663573
10860767,JA166560,02/25/2017 07:50:00 AM,107XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,005,34,49,26,1177505,1833700,02/10/2018 03:50:01 PM,41.698996618,-87.625674829
10860771,JA166505,02/25/2017 05:30:00 AM,029XX W WARREN BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,27,09,1156802,1900213,02/10/2018 03:50:01 PM,41.881959466,-87.69968509
10860775,JA166561,02/25/2017 07:57:00 AM,086XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1146611,1846867,02/10/2018 03:50:01 PM,41.735770348,-87.73846251
10860776,JA166575,02/25/2017 12:01:00 AM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1183004,1862534,02/10/2018 03:50:01 PM,41.777994582,-87.604646278
10860778,JA166535,02/25/2017 05:40:00 AM,010XX N HARDING AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1112,011,27,23,24,1149867,1906599,02/10/2018 03:50:01 PM,41.899621011,-87.724984242
10860779,JA166531,02/25/2017 06:57:00 AM,049XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143318,1902558,02/10/2018 03:50:01 PM,41.888656952,-87.749140044
10860783,JA166587,02/25/2017 01:10:00 AM,002XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0114,001,42,32,11,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
10860784,JA166522,02/25/2017 06:23:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1913,019,46,3,08B,1167625,1930696,02/10/2018 03:50:01 PM,41.96538033,-87.659063123
10860785,JA166567,02/25/2017 01:00:00 AM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1013,010,22,30,14,1151724,1888817,02/10/2018 03:50:01 PM,41.850788913,-87.718631192
10860790,JA166519,02/25/2017 06:47:00 AM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1114,011,28,26,08A,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
10860797,JA166544,02/25/2017 07:00:00 AM,046XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0922,009,14,58,26,1156153,1873609,02/10/2018 03:50:01 PM,41.808968135,-87.702785467
10860798,JA166515,02/25/2017 06:20:00 AM,009XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1170560,1882389,02/10/2018 03:50:01 PM,41.832759108,-87.649687207
10860800,JA166479,02/25/2017 02:00:00 AM,028XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,19,03,1133262,1918089,02/10/2018 03:50:01 PM,41.931457901,-87.785705885
10860802,JA166547,02/25/2017 07:20:00 AM,019XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1023,010,28,30,14,1159336,1890553,02/10/2018 03:50:01 PM,41.855399758,-87.690645825
10860804,JA166599,02/25/2017 01:00:00 AM,012XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1151904,1894143,02/10/2018 03:50:01 PM,41.865400546,-87.71783042
10860806,JA166614,02/25/2017 09:10:00 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0832,008,17,66,08B,1161572,1858635,02/10/2018 03:50:01 PM,41.76776667,-87.683324773
10860808,JA166584,02/25/2017 08:15:00 AM,043XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,008,14,58,14,1154740,1875693,02/10/2018 03:50:01 PM,41.814715244,-87.707912487
10860809,JA166546,02/25/2017 07:20:00 AM,040XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,009,14,58,08B,1157698,1877424,02/10/2018 03:50:01 PM,41.819405738,-87.697015061
10860810,JA166624,02/25/2017 09:45:00 AM,053XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,015,29,25,08A,1140792,1898151,02/10/2018 03:50:01 PM,41.876610404,-87.758524981
10860811,JA166604,02/25/2017 08:45:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10860813,JA166580,02/25/2017 06:09:00 AM,051XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0923,009,14,63,26,1160907,1870549,02/10/2018 03:50:01 PM,41.800474072,-87.685433249
10860814,JA166637,02/25/2017 05:45:00 AM,079XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171683,1852240,02/10/2018 03:50:01 PM,41.750002321,-87.646450582
10860815,JA166576,02/25/2017 08:15:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10860819,JA166537,02/25/2017 05:00:00 AM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,003,20,69,06,1178113,1859951,02/10/2018 03:50:01 PM,41.771018889,-87.62265494
10860821,JA166573,02/25/2017 05:00:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1183699,1861147,02/10/2018 03:50:01 PM,41.774172337,-87.602141649
10860822,JA166559,02/25/2017 06:45:00 AM,100XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,005,9,49,08B,1176715,1838331,02/10/2018 03:50:01 PM,41.711722513,-87.628428631
10860824,JA166633,02/25/2017 09:14:00 AM,039XX W GRENSHAW ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1132,011,24,29,26,1150239,1894749,02/10/2018 03:50:01 PM,41.867096076,-87.723926955
10860830,JA166630,02/25/2017 09:20:00 AM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,025,37,25,26,1138935,1910082,02/10/2018 03:50:01 PM,41.909384478,-87.765053252
10860831,JA166688,02/25/2017 10:44:00 AM,022XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1431,014,1,22,26,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
10860838,JA166615,02/25/2017 08:26:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,1832,018,42,8,26,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10860841,JA166701,02/25/2017 11:04:00 AM,067XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0322,003,20,69,14,1178754,1860409,02/10/2018 03:50:01 PM,41.77226113,-87.620291368
10860842,JA166685,02/25/2017 10:05:00 AM,102XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174771,1837102,02/10/2018 03:50:01 PM,41.708393413,-87.635584508
10860849,JA166628,02/25/2017 09:45:00 AM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,014,35,22,26,1153986,1917838,02/10/2018 03:50:01 PM,41.930380649,-87.709554828
10860850,JA166686,02/25/2017 10:45:00 AM,010XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,26,23,08B,1154121,1906741,02/10/2018 03:50:01 PM,41.899926832,-87.709355418
10860852,JA166601,02/25/2017 08:55:00 AM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,011,37,23,14,1147341,1906312,02/10/2018 03:50:01 PM,41.89888223,-87.734269685
10860854,JA166577,02/25/2017 08:15:00 AM,001XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,28,08B,1159774,1899143,02/10/2018 03:50:01 PM,41.878962554,-87.688801432
10860855,JA166634,02/25/2017 07:34:00 AM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,010,28,29,08A,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10860857,JA166569,02/25/2017 06:00:00 AM,083XX S CRANDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0412,004,8,46,17,1192958,1850295,02/10/2018 03:50:01 PM,41.74417256,-87.568554125
10860860,JA166680,02/25/2017 10:00:00 AM,079XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,006,8,44,07,1184927,1852682,02/10/2018 03:50:01 PM,41.75091483,-87.597905386
10860862,JA166718,02/25/2017 04:00:00 AM,021XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164697,1890028,02/10/2018 03:50:01 PM,41.853847312,-87.670983337
10860863,JA166667,02/25/2017 10:05:00 AM,078XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,006,17,71,04A,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10860864,JA166627,02/25/2017 09:43:00 AM,006XX E 61ST ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0313,003,20,42,09,1181706,1864711,02/10/2018 03:50:01 PM,41.783998557,-87.609337541
10860865,JA166621,02/25/2017 02:00:00 AM,030XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1124,011,28,27,06,1156074,1899268,02/10/2018 03:50:01 PM,41.879381011,-87.702383818
10860866,JA166731,02/25/2017 11:15:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10860867,JA166717,02/25/2017 11:30:00 AM,068XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,43,06,1186718,1859946,02/10/2018 03:50:01 PM,41.77080572,-87.591112703
10860871,JA166593,02/25/2017 08:00:00 AM,014XX W 120TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0524,005,34,53,20,1168689,1825162,02/10/2018 03:50:01 PM,41.675761162,-87.65819993
10860872,JA166743,02/25/2017 08:15:00 AM,097XX S PROSPECT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1166909,1840203,02/10/2018 03:50:01 PM,41.717074258,-87.664287495
10860875,JA166703,02/25/2017 12:45:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
10860878,JA166726,02/25/2017 11:30:00 AM,010XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2023,020,48,77,05,1168470,1936045,02/10/2018 03:50:01 PM,41.980039853,-87.655800725
10860882,JA166710,02/25/2017 10:55:00 AM,035XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0911,009,12,58,08B,1157607,1881083,02/10/2018 03:50:01 PM,41.829448333,-87.697249511
10860883,JA166699,02/25/2017 10:15:00 AM,015XX N PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2534,025,30,23,08A,1149436,1909946,02/10/2018 03:50:01 PM,41.908813889,-87.726480349
