ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11111288,JA461598,10/07/2017 12:39:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1183246,1818291,02/10/2018 03:50:01 PM,41.65658079,-87.605130963
11111289,JA461609,10/07/2017 01:05:00 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,38,08B,1180985,1876373,02/10/2018 03:50:01 PM,41.816016719,-87.611621973
11111290,JA461567,10/07/2017 12:21:00 AM,026XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1031,010,22,30,18,1150134,1886257,02/10/2018 03:50:01 PM,41.843795034,-87.724533469
11111295,JA461646,10/07/2017 12:43:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
11111296,JA461629,10/07/2017 01:25:00 AM,102XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,9,49,04A,1176750,1836977,02/10/2018 03:50:01 PM,41.708006162,-87.62834105
11111299,JA461617,10/07/2017 01:20:00 AM,026XX S SPRINGFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1031,010,22,30,06,1150804,1886074,02/10/2018 03:50:01 PM,41.8432798,-87.722079461
11111300,JA461648,10/07/2017 02:10:00 AM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1143668,1925628,02/10/2018 03:50:01 PM,41.951956859,-87.747275708
11111302,JA461624,10/07/2017 01:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0211,002,4,35,08A,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
11111303,JA461643,10/07/2017 12:04:00 AM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
11111307,JA461644,10/07/2017 02:11:00 AM,010XX N TRUMBULL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153186,1906654,02/10/2018 03:50:01 PM,41.899706706,-87.712792019
11111310,JA461621,10/07/2017 01:30:00 AM,010XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1111,011,37,23,06,1149534,1906544,02/10/2018 03:50:01 PM,41.899476558,-87.72620879
11111311,JA461572,10/07/2017 12:29:00 AM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153196,1920008,02/10/2018 03:50:01 PM,41.936351035,-87.712400153
11111314,JA461599,10/07/2017 12:30:00 AM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,011,2,27,08B,1157597,1896576,02/10/2018 03:50:01 PM,41.871963038,-87.696864888
11111316,JA461662,10/07/2017 01:34:00 AM,015XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1224,012,27,28,08B,1166488,1900894,02/10/2018 03:50:01 PM,41.883626428,-87.664098784
11111320,JA461639,10/07/2017 02:00:00 AM,048XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1182073,1873117,02/10/2018 03:50:01 PM,41.807056856,-87.607731858
11111322,JA461675,10/07/2017 02:20:00 AM,080XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0631,006,8,44,26,1183962,1851820,02/10/2018 03:50:01 PM,41.748571992,-87.601468444
11111323,JA461668,10/07/2017 02:35:00 AM,004XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1144466,1897456,02/10/2018 03:50:01 PM,41.874634927,-87.745052547
11111326,JA461623,10/07/2017 12:20:00 AM,034XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,016,36,17,08B,1130799,1922214,02/10/2018 03:50:01 PM,41.942820196,-87.794661909
11111327,JA461665,10/07/2017 02:50:00 AM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
11111332,JA461560,10/07/2017 12:05:00 AM,008XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1231,012,25,28,14,1167173,1896513,02/10/2018 03:50:01 PM,41.871589936,-87.661709306
11111333,JA461669,10/07/2017 03:00:00 AM,032XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1713,017,39,14,05,1153726,1931704,02/10/2018 03:50:01 PM,41.968435111,-87.710139774
11111334,JA461671,10/07/2017 03:00:00 AM,039XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,14,08B,1149170,1928946,02/10/2018 03:50:01 PM,41.960956677,-87.726963849
11111335,JA461647,10/07/2017 01:30:00 AM,023XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,010,12,30,15,1156725,1888380,02/10/2018 03:50:01 PM,41.849490033,-87.700288244
11111336,JA461673,10/07/2017 02:54:00 AM,054XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0923,009,14,63,08B,1155978,1868186,02/10/2018 03:50:01 PM,41.7940902,-87.703573069
11111337,JA461679,10/07/2017 03:00:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142254,1910160,02/10/2018 03:50:01 PM,41.909537531,-87.752858605
11111338,JA461660,10/07/2017 02:57:00 AM,023XX W ADAMS ST,0810,THEFT,OVER $500,CHA APARTMENT,false,true,1225,012,2,28,06,1160901,1899023,02/10/2018 03:50:01 PM,41.878609963,-87.684666624
11111339,JA461659,10/07/2017 01:00:00 AM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0215,002,3,38,08B,1178364,1874861,02/10/2018 03:50:01 PM,41.811927667,-87.621282201
11111340,JA461656,10/07/2017 02:30:00 AM,055XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,true,1522,015,29,25,06,1139650,1897796,02/10/2018 03:50:01 PM,41.875657149,-87.762726768
11111341,JA461677,10/07/2017 03:33:00 AM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1112,011,27,23,08B,1150030,1905056,02/10/2018 03:50:01 PM,41.895383688,-87.724425762
11111344,JA461582,10/07/2017 12:28:00 AM,004XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1831,018,42,8,03,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
11111346,JA461674,10/07/2017 03:08:00 AM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0532,005,9,53,14,1180349,1828250,02/10/2018 03:50:01 PM,41.683976457,-87.615427802
11111351,JA461681,10/07/2017 03:00:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,014,35,21,14,1156774,1918480,02/10/2018 03:50:01 PM,41.932086228,-87.699292103
11111354,JA461664,10/07/2017 02:25:00 AM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,14,1170071,1931239,02/10/2018 03:50:01 PM,41.966817165,-87.650053869
11111355,JA461685,10/07/2017 03:45:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
11111357,JA461607,10/07/2017 01:11:00 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169021,1922259,02/10/2018 03:50:01 PM,41.942198627,-87.65417621
11111359,JA461700,10/07/2017 04:53:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
11111362,JA461691,10/07/2017 01:41:00 AM,039XX N LINDER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1633,016,38,15,15,1138984,1925576,02/10/2018 03:50:01 PM,41.951900768,-87.764495618
11111363,JA461652,10/07/2017 02:00:00 AM,081XX S CORNELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0411,004,8,45,08B,1188678,1851445,02/10/2018 03:50:01 PM,41.747431582,-87.584199555
11111365,JA461689,10/07/2017 03:40:00 AM,047XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2522,025,31,19,06,1144221,1914202,02/10/2018 03:50:01 PM,41.920592445,-87.745530842
11111367,JA461709,10/07/2017 05:05:00 AM,002XX S CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08A,1144433,1898328,02/10/2018 03:50:01 PM,41.877028423,-87.74515177
11111368,JA461694,10/07/2017 03:45:00 AM,013XX E 47TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0222,002,4,39,03,1186174,1873774,02/10/2018 03:50:01 PM,41.808763717,-87.592670098
11111369,JA461704,10/07/2017 04:39:00 AM,006XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1153598,1904054,02/10/2018 03:50:01 PM,41.892563868,-87.711347965
11111371,JA461696,10/07/2017 04:40:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157434,1863834,02/10/2018 03:50:01 PM,41.782118305,-87.698351808
11111372,JA461695,10/07/2017 03:30:00 AM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0823,008,15,66,14,1157312,1862045,02/10/2018 03:50:01 PM,41.7772115,-87.698847492
11111373,JA461710,10/07/2017 04:00:00 AM,012XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1167587,1925472,02/10/2018 03:50:01 PM,41.951046295,-87.659353907
11111374,JA461713,10/07/2017 04:20:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11111376,JA461703,10/07/2017 04:50:00 AM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,005,9,54,14,1184011,1818288,02/10/2018 03:50:01 PM,41.656554788,-87.602331847
11111377,JA461717,10/07/2017 05:30:00 AM,073XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1177554,1856306,02/10/2018 03:50:01 PM,41.761029265,-87.624814075
11111379,JA461707,10/07/2017 04:43:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
11111381,JA461693,10/07/2017 04:22:00 AM,043XX W 14TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1011,010,24,29,04A,1147834,1893025,02/10/2018 03:50:01 PM,41.86241172,-87.732800392
11111388,JA461634,10/07/2017 12:38:00 AM,021XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0414,004,8,46,04A,1191822,1853010,02/10/2018 03:50:01 PM,41.751650386,-87.572628524
11111389,JA461683,10/07/2017 03:40:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
11111390,JA461719,10/07/2017 05:15:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
11111402,JA461728,10/07/2017 06:45:00 AM,079XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,006,6,44,04B,1179406,1852523,02/10/2018 03:50:01 PM,41.750606233,-87.618141688
11111405,JA461752,10/07/2017 12:00:00 AM,022XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1161291,1899035,02/10/2018 03:50:01 PM,41.878634795,-87.683234289
11111406,JA461746,10/07/2017 02:30:00 AM,019XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1235,012,25,31,26,1172639,1890876,02/10/2018 03:50:01 PM,41.856002482,-87.641808316
11111407,JA461748,10/07/2017 07:25:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
11111408,JA461749,10/07/2017 07:51:00 AM,049XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0224,002,3,38,14,1177994,1872253,02/10/2018 03:50:01 PM,41.804779488,-87.622718435
11111410,JA461751,10/07/2017 07:00:00 AM,042XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,56,14,1146070,1876178,02/10/2018 03:50:01 PM,41.81621491,-87.739703297
11111411,JA461758,10/07/2017 07:10:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,015,28,25,18,1143284,1902558,02/10/2018 03:50:01 PM,41.888657588,-87.749264906
11111412,JA461740,10/07/2017 06:37:00 AM,001XX S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142152,1899093,02/10/2018 03:50:01 PM,41.879170269,-87.75350806
11111413,JA461723,10/07/2017 04:38:00 AM,001XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,true,false,0111,001,42,32,05,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11111419,JA461736,10/07/2017 12:30:00 AM,016XX N MONTICELLO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2535,025,26,23,03,1151799,1910574,02/10/2018 03:50:01 PM,41.910490976,-87.71778319
11111423,JA461777,10/07/2017 08:25:00 AM,035XX W 26TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1032,010,22,30,06,1152976,1886496,02/10/2018 03:50:01 PM,41.844395123,-87.714097492
11111424,JA461824,10/07/2017 09:25:00 AM,023XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1161642,1915235,02/10/2018 03:50:01 PM,41.923081557,-87.681493523
11111432,JA461792,10/07/2017 07:30:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1136893,1894385,02/10/2018 03:50:01 PM,41.866346741,-87.772931369
11111434,JA461814,10/07/2017 09:20:00 AM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1533,015,28,25,06,1143995,1899582,02/10/2018 03:50:01 PM,41.880477778,-87.746728526
11111442,JA461767,10/07/2017 07:13:00 AM,044XX N CLIFTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1913,019,46,3,26,1167835,1929673,02/10/2018 03:50:01 PM,41.962568645,-87.658320636
11111444,JA461804,10/07/2017 08:47:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
11111452,JA461861,10/07/2017 03:00:00 AM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,018,43,7,06,1169654,1913072,02/10/2018 03:50:01 PM,41.916975275,-87.652117945
11111457,JA461808,10/07/2017 08:30:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
11111459,JA461811,10/07/2017 09:00:00 AM,004XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,015,28,25,15,1139461,1902411,02/10/2018 03:50:01 PM,41.888324749,-87.763308167
11111463,JA461862,10/07/2017 01:00:00 AM,0000X W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175651,1904471,02/10/2018 03:50:01 PM,41.893240902,-87.630344179
11111466,JA461763,10/07/2017 07:45:00 AM,008XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1914,019,46,3,08A,1169806,1931096,02/10/2018 03:50:01 PM,41.966430564,-87.651032417
11111467,JA461807,10/07/2017 01:00:00 AM,036XX N KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1733,017,33,16,06,1154405,1924105,02/10/2018 03:50:01 PM,41.947569385,-87.707847059
11111469,JA461815,10/07/2017 09:10:00 AM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,017,33,16,06,1153151,1929040,02/10/2018 03:50:01 PM,41.961136383,-87.712325027
11111470,JA461834,10/07/2017 01:00:00 AM,032XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1148486,1921394,02/10/2018 03:50:01 PM,41.940246645,-87.729674172
11111472,JA461884,10/07/2017 08:48:00 AM,016XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,26,1153972,1891517,02/10/2018 03:50:01 PM,41.858153571,-87.710308624
11111474,JA461730,10/07/2017 06:30:00 AM,033XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,011,28,27,04B,1154093,1900783,02/10/2018 03:50:01 PM,41.883578059,-87.709617339
11111475,JA461906,10/07/2017 09:30:00 AM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,35,14,1176525,1881588,02/10/2018 03:50:01 PM,41.830428746,-87.627824943
11111477,JA461867,10/07/2017 09:00:00 AM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150558,1894664,02/10/2018 03:50:01 PM,41.866856606,-87.722758073
11111478,JA461907,10/07/2017 09:59:00 AM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144248,1898566,02/10/2018 03:50:01 PM,41.877685001,-87.745825061
11111481,JA461895,10/07/2017 02:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
11111482,JA461897,10/07/2017 09:00:00 AM,043XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,002,4,38,26,1180985,1876373,02/10/2018 03:50:01 PM,41.816016719,-87.611621973
11111484,JA461927,10/07/2017 11:11:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1021,010,24,29,05,1152999,1890699,02/10/2018 03:50:01 PM,41.855928202,-87.713901824
11111486,JA461936,10/07/2017 11:00:00 AM,049XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1142851,1921487,02/10/2018 03:50:01 PM,41.940608867,-87.75038257
11111489,JA461873,10/07/2017 09:45:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0433,004,10,55,08B,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
11111491,JA461790,10/07/2017 08:35:00 AM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08A,1196565,1852206,02/10/2018 03:50:01 PM,41.74932776,-87.555274664
11111493,JA461891,10/07/2017 10:20:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176405,1899613,02/10/2018 03:50:01 PM,41.879893301,-87.627721751
11111502,JA461741,10/07/2017 06:50:00 AM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2511,025,36,18,08B,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
11111504,JA461845,10/07/2017 09:30:00 AM,045XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,23,08B,1146049,1910761,02/10/2018 03:50:01 PM,41.911115415,-87.738901957
11111506,JA461809,10/07/2017 08:51:00 AM,030XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,008,18,66,08A,1157400,1857393,02/10/2018 03:50:01 PM,41.764443935,-87.698650734
11111508,JA461744,10/07/2017 07:20:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161222,1859202,02/10/2018 03:50:01 PM,41.76932985,-87.684592012
11111509,JA461775,10/07/2017 08:10:00 AM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,18,66,08A,1156272,1857123,02/10/2018 03:50:01 PM,41.763725778,-87.702792439
11111514,JA461852,10/07/2017 09:39:00 AM,063XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,003,20,42,04A,1180338,1863172,02/10/2018 03:50:01 PM,41.779806892,-87.614400269
11111515,JA461708,10/07/2017 05:00:00 AM,057XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,025,30,19,03,1137901,1915378,02/10/2018 03:50:01 PM,41.923936046,-87.768723689
11111519,JA461961,10/07/2017 11:35:00 AM,064XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,65,04B,1150806,1861774,02/10/2018 03:50:01 PM,41.776597082,-87.722705735
11111521,JA461935,10/07/2017 02:00:00 AM,077XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181903,1853931,02/10/2018 03:50:01 PM,41.754412615,-87.608948148
11111526,JA461771,10/07/2017 07:58:00 AM,022XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1424,014,1,24,14,1161439,1907952,02/10/2018 03:50:01 PM,41.903100708,-87.682442497
