ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10872979,JA180817,03/09/2017 12:40:00 PM,093XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1174931,1842964,02/10/2018 03:50:01 PM,41.724476002,-87.634824416
10872987,JA180806,03/09/2017 12:15:00 PM,016XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,71,14,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10872991,JA180727,03/09/2017 11:00:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1831,018,42,8,26,1174001,1905669,02/10/2018 03:50:01 PM,41.896565217,-87.636368223
10872995,JA180813,03/09/2017 12:12:00 PM,076XX S SOUTH CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0411,004,5,43,18,1186365,1854740,02/10/2018 03:50:01 PM,41.75652833,-87.592570988
10872996,JA180803,03/09/2017 12:15:00 PM,030XX W CATALPA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2011,020,40,4,03,1155185,1936389,02/10/2018 03:50:01 PM,41.981261762,-87.704648657
10872997,JA180814,03/09/2017 08:30:00 AM,068XX S WASHTENAW AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0831,008,15,66,06,1159554,1859215,02/10/2018 03:50:01 PM,41.769399886,-87.690705813
10872998,JA180676,03/09/2017 09:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10872999,JA180863,03/09/2017 12:15:00 PM,102XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2232,022,34,73,06,1172785,1836937,02/10/2018 03:50:01 PM,41.707984558,-87.642862208
10873005,JA180878,03/09/2017 03:40:00 AM,0000X E HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
10873015,JA180812,03/09/2017 11:20:00 AM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1141498,1922785,02/10/2018 03:50:01 PM,41.944195844,-87.755323217
10873022,JA180872,03/09/2017 02:00:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
10873027,JA180884,03/09/2017 10:50:00 AM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,32,22,06,1162412,1915946,02/10/2018 03:50:01 PM,41.925016491,-87.678644334
10873030,JA180793,03/09/2017 12:05:00 PM,050XX S MICHIGAN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,OTHER,false,false,0224,002,3,38,24,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10873034,JA180774,03/09/2017 12:04:00 PM,116XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0524,005,34,53,18,1172086,1827439,02/10/2018 03:50:01 PM,41.681935912,-87.645699653
10873037,JA180888,03/09/2017 10:50:00 AM,020XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1432,014,32,22,11,1162412,1915946,02/10/2018 03:50:01 PM,41.925016491,-87.678644334
10873043,JA180460,03/09/2017 06:31:00 AM,027XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1135,011,2,27,15,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10873051,JA180889,03/09/2017 01:30:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1166833,1908199,02/10/2018 03:50:01 PM,41.903664477,-87.66262223
10873053,JA180818,03/09/2017 12:00:00 PM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158042,1865830,02/10/2018 03:50:01 PM,41.787583269,-87.696068463
10873062,JA180801,03/09/2017 08:25:00 AM,072XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,003,6,69,08A,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10873067,JA180811,03/09/2017 11:46:00 AM,061XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0823,008,15,66,18,1155451,1863535,02/10/2018 03:50:01 PM,41.781337759,-87.705630084
10873068,JA180866,03/09/2017 12:38:00 PM,012XX N LUIS MUNOZ MARIN DR E,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1423,014,26,24,18,1157311,1908204,02/10/2018 03:50:01 PM,41.903877165,-87.697598632
10873070,JA180874,03/09/2017 10:13:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10873081,JA180906,03/09/2017 01:30:00 PM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164849,1883051,02/10/2018 03:50:01 PM,41.834698514,-87.670623045
10873083,JA180858,03/09/2017 01:15:00 PM,045XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146192,1900112,02/10/2018 03:50:01 PM,41.88189067,-87.738647782
10873084,JA180832,03/09/2017 01:00:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0612,006,17,71,14,1168774,1854392,02/10/2018 03:50:01 PM,41.755970933,-87.65704844
10873089,JA180904,03/09/2017 01:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10873101,JA180668,03/09/2017 10:15:00 AM,102XX S LAFAYETTE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0511,005,9,49,26,1177727,1837103,02/10/2018 03:50:01 PM,41.708329919,-87.624759451
10873106,JA180864,03/09/2017 01:00:00 PM,063XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,024,50,2,06,1162973,1941771,02/10/2018 03:50:01 PM,41.995869718,-87.675854872
10873117,JA180873,03/09/2017 01:00:00 PM,126XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1176257,1821126,02/10/2018 03:50:01 PM,41.664519674,-87.630619923
10873126,JA180599,03/09/2017 09:50:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160373,1860136,02/10/2018 03:50:01 PM,41.771910411,-87.687678371
10873128,JA180704,03/09/2017 10:38:00 AM,021XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,18,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10873129,JA180871,03/09/2017 01:15:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,20,42,08B,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10873130,JA180852,03/09/2017 12:18:00 PM,030XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1222,012,2,27,18,1156023,1900196,02/10/2018 03:50:01 PM,41.881928563,-87.702546038
10873131,JA180937,03/09/2017 01:45:00 PM,028XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,014,35,22,08A,1156820,1914304,02/10/2018 03:50:01 PM,41.920626036,-87.699236545
10873135,JA180830,03/09/2017 01:00:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150947,1892746,02/10/2018 03:50:01 PM,41.86158579,-87.721380187
10873136,JA180911,03/09/2017 01:40:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0935,009,3,37,08B,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10873137,JA180848,03/09/2017 12:45:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1151921,1893515,02/10/2018 03:50:01 PM,41.863676908,-87.717784542
10873141,JA180691,03/09/2017 10:00:00 AM,043XX W PARKER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2524,025,31,20,03,1147016,1917930,02/10/2018 03:50:01 PM,41.930769398,-87.735165789
10873147,JA180834,03/09/2017 12:45:00 PM,083XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0424,004,10,46,04A,1199593,1850211,02/10/2018 03:50:01 PM,41.743777669,-87.544246171
10873152,JA180981,03/09/2017 01:00:00 AM,052XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,015,29,25,03,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10873154,JA180941,03/09/2017 02:15:00 PM,057XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2514,025,30,19,06,1137334,1920689,02/10/2018 03:50:01 PM,41.938520233,-87.770679038
10873157,JA180995,03/09/2017 02:26:00 PM,021XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,007,15,67,06,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
10873159,JA180695,03/09/2017 10:30:00 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08B,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10873161,JA180960,03/09/2017 02:35:00 PM,006XX E 131ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0533,005,9,54,11,1182881,1818558,02/10/2018 03:50:01 PM,41.657321932,-87.606458295
10873162,JA180894,03/09/2017 01:00:00 PM,046XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,002,4,38,08B,1182375,1874357,02/10/2018 03:50:01 PM,41.810452512,-87.60658577
10873163,JA180944,03/09/2017 02:16:00 PM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
10873164,JA180766,03/09/2017 12:00:00 PM,018XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1234,012,25,31,06,1166007,1891394,02/10/2018 03:50:01 PM,41.857567911,-87.666136197
10873167,JA180973,03/09/2017 02:30:00 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196912,1851526,02/10/2018 03:50:01 PM,41.747453172,-87.554025714
10873170,JA180920,03/09/2017 12:20:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,37,23,08B,1148187,1906782,02/10/2018 03:50:01 PM,41.900155706,-87.731150217
10873172,JA180983,03/09/2017 02:40:00 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152565,1905273,02/10/2018 03:50:01 PM,41.895929411,-87.71510952
10873176,JA180928,03/09/2017 12:00:00 PM,027XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,27,06,1158093,1900239,02/10/2018 03:50:01 PM,41.882004557,-87.694943832
10873178,JA180931,03/09/2017 01:11:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10873180,JA180986,03/09/2017 02:01:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149029,1900814,02/10/2018 03:50:01 PM,41.883762617,-87.728212093
10873185,JA180991,03/09/2017 02:41:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10873186,JA180971,03/09/2017 02:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173307,1895355,02/10/2018 03:50:01 PM,41.868278395,-87.639223526
10873187,JA180919,03/09/2017 01:31:00 PM,039XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1150460,1894424,02/10/2018 03:50:01 PM,41.866199931,-87.723124109
10873193,JA180978,03/09/2017 02:39:00 PM,015XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142423,1909864,02/10/2018 03:50:01 PM,41.908722134,-87.75224513
10873196,JA180997,03/09/2017 10:00:00 AM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0622,006,21,71,08A,1173642,1848646,02/10/2018 03:50:01 PM,41.740096782,-87.639378181
10873203,JA181003,03/09/2017 03:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10873204,JA181033,03/09/2017 03:30:00 PM,033XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10873205,JA181013,03/09/2017 03:20:00 PM,026XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,008,16,63,08A,1159496,1868088,02/10/2018 03:50:01 PM,41.79374983,-87.690675334
10873208,JA181069,03/09/2017 03:45:00 PM,048XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,56,14,1146177,1872091,02/10/2018 03:50:01 PM,41.804997534,-87.739414401
10873210,JA180905,03/09/2017 12:20:00 PM,025XX W 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,009,12,58,06,1160317,1873429,02/10/2018 03:50:01 PM,41.808389342,-87.687517615
10873211,JA180984,03/09/2017 02:47:00 PM,014XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1167515,1867604,02/10/2018 03:50:01 PM,41.792253413,-87.661284028
10873212,JA180850,03/09/2017 12:45:00 PM,061XX S WHIPPLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,008,15,66,03,1157104,1863763,02/10/2018 03:50:01 PM,41.781930152,-87.699563605
10873217,JA181024,03/09/2017 03:16:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10873219,JA181085,03/09/2017 12:00:00 AM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
10873223,JA181031,03/09/2017 03:29:00 PM,095XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,005,6,49,26,1179932,1841788,02/10/2018 03:50:01 PM,41.721136094,-87.616541819
10873225,JA181062,03/09/2017 03:30:00 AM,109XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1155616,1831865,02/10/2018 03:50:01 PM,41.694426624,-87.705871691
10873227,JA181086,03/09/2017 04:00:00 PM,010XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1185547,1819411,02/10/2018 03:50:01 PM,41.65960058,-87.596676366
10873228,JA181100,03/09/2017 12:00:00 PM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,35,22,14,1153665,1916032,02/10/2018 03:50:01 PM,41.925431242,-87.710782619
10873229,JA181077,03/09/2017 09:00:00 AM,108XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,75,14,1172908,1832966,02/10/2018 03:50:01 PM,41.697084827,-87.642528424
10873230,JA180946,03/09/2017 10:00:00 AM,013XX W HURON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1215,012,27,24,11,1167388,1904811,02/10/2018 03:50:01 PM,41.894355652,-87.660681171
10873231,JA181070,03/09/2017 03:30:00 PM,007XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1170996,1910881,02/10/2018 03:50:01 PM,41.9109337,-87.647251872
10873232,JA181090,03/09/2017 03:40:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10873233,JA181038,03/09/2017 03:00:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,06,1172973,1830888,02/10/2018 03:50:01 PM,41.691381042,-87.642351467
10873235,JA181105,03/09/2017 03:54:00 PM,030XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0913,009,11,60,18,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
10873236,JA180890,03/09/2017 01:10:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,8,45,06,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
10873245,JA181137,03/09/2017 04:20:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1161017,1866549,02/10/2018 03:50:01 PM,41.789495274,-87.685140451
10873256,JA181012,03/09/2017 02:44:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10873261,JA181124,03/09/2017 03:50:00 PM,004XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0621,006,21,44,08B,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
10873262,JA181067,03/09/2017 02:18:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1177995,1872226,02/10/2018 03:50:01 PM,41.804705375,-87.622715586
10873263,JA181102,03/09/2017 03:54:00 PM,079XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0623,006,17,44,04A,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10873264,JA181059,03/09/2017 01:20:00 PM,095XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1174314,1841589,02/10/2018 03:50:01 PM,41.720716528,-87.637125202
10873265,JA181041,03/09/2017 03:31:00 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,004,10,51,26,1189757,1836996,02/10/2018 03:50:01 PM,41.707756212,-87.580708771
10873268,JA181071,03/09/2017 03:26:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10873270,JA181113,03/09/2017 03:05:00 PM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08A,1178677,1868597,02/10/2018 03:50:01 PM,41.794731567,-87.620324735
10873271,JA181192,03/09/2017 12:30:00 PM,042XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0214,002,4,38,06,1180964,1877123,02/10/2018 03:50:01 PM,41.818075262,-87.611675899
10873273,JA181106,03/09/2017 03:45:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167800,1900655,02/10/2018 03:50:01 PM,41.882942418,-87.659287926
10873275,JA181139,03/09/2017 03:00:00 PM,083XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,006,21,71,26,1170438,1849482,02/10/2018 03:50:01 PM,41.742461181,-87.651092932
10873280,JA181146,03/09/2017 03:00:00 PM,018XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1221,012,26,24,07,1163972,1904046,02/10/2018 03:50:01 PM,41.892329236,-87.673248687
10873281,JA181182,03/09/2017 11:00:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10873282,JA180847,03/09/2017 11:50:00 AM,032XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1412,014,35,21,08B,1154092,1920435,02/10/2018 03:50:01 PM,41.9375049,-87.709095814
10873283,JA181057,03/09/2017 03:15:00 PM,026XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,014,35,22,08B,1154030,1917273,02/10/2018 03:50:01 PM,41.928829366,-87.709408246
10873284,JA181110,03/09/2017 03:45:00 PM,011XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1168918,1899259,02/10/2018 03:50:01 PM,41.879087522,-87.655223107
10873286,JA181001,03/09/2017 03:00:00 PM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1531,015,28,25,26,1143873,1904871,02/10/2018 03:50:01 PM,41.894993707,-87.747043813
10873287,JA181249,03/09/2017 05:31:00 PM,063XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1160129,1862485,02/10/2018 03:50:01 PM,41.778361424,-87.68850824
10873288,JA181018,03/09/2017 10:00:00 AM,113XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1173343,1829646,02/10/2018 03:50:01 PM,41.687964647,-87.641033404
10873289,JA181129,03/09/2017 01:00:00 PM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,08B,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
10873290,JA181065,03/09/2017 02:24:00 PM,044XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1113,011,28,26,18,1146702,1901380,02/10/2018 03:50:01 PM,41.885360495,-87.736742682
10873294,JA181229,03/09/2017 02:30:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10873295,JA181227,03/09/2017 04:50:00 PM,007XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,015,37,25,14,1139779,1904411,02/10/2018 03:50:01 PM,41.893807194,-87.762091445
10873296,JA181187,03/09/2017 03:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
10873299,JA181204,03/09/2017 04:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10873300,JA181191,03/09/2017 05:22:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,018,42,8,06,1175400,1905506,02/10/2018 03:50:01 PM,41.896086635,-87.631234895
10873301,JA181152,03/09/2017 04:31:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,024,49,1,06,1162907,1949949,02/10/2018 03:50:01 PM,42.018311737,-87.675866628
10873303,JA180975,03/09/2017 02:11:00 PM,001XX E 51ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0224,002,3,38,18,1178141,1871244,02/10/2018 03:50:01 PM,41.802007364,-87.622209924
10873305,JA181203,03/09/2017 04:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1225,012,2,28,08B,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
10873306,JA181246,03/09/2017 04:50:00 PM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,26,14,1149163,1896538,02/10/2018 03:50:01 PM,41.872026195,-87.727830804
10873307,JA181120,03/09/2017 01:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10873310,JA181160,03/09/2017 04:44:00 PM,049XX S PRINCETON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0935,009,3,37,26,1175121,1872227,02/10/2018 03:50:01 PM,41.804772841,-87.633256046
10873311,JA181276,03/09/2017 01:40:00 PM,100XX S BELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2213,022,19,72,20,1163146,1837970,02/10/2018 03:50:01 PM,41.711025954,-87.67813202
