ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11118849,JA471782,10/15/2017 03:56:00 AM,050XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,06,1159889,1871163,02/10/2018 03:50:01 PM,41.802179964,-87.689149721
11118855,JA471754,10/15/2017 02:30:00 AM,016XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2032,020,47,3,08B,1164442,1934598,02/10/2018 03:50:01 PM,41.976155706,-87.670655284
11118856,JA471733,10/15/2017 02:35:00 AM,086XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
11118857,JA471762,10/15/2017 02:45:00 AM,059XX S MORGAN ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0712,007,16,68,06,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
11118858,JA471759,10/15/2017 03:20:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166341,1901957,02/10/2018 03:50:01 PM,41.886546526,-87.66460816
11118859,JA471735,10/15/2017 02:00:00 AM,079XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0611,006,18,71,26,1165068,1852070,02/10/2018 03:50:01 PM,41.749678175,-87.670695674
11118860,JA471747,10/15/2017 03:00:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1168674,1890831,02/10/2018 03:50:01 PM,41.855965704,-87.656363069
11118862,JA471768,10/15/2017 02:30:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,34,75,08B,1165751,1827652,02/10/2018 03:50:01 PM,41.682656831,-87.668883403
11118863,JA471687,10/15/2017 01:00:00 AM,005XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,07,1168476,1897747,02/10/2018 03:50:01 PM,41.874948052,-87.6568898
11118867,JA471746,10/15/2017 02:40:00 AM,006XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171045,1924647,02/10/2018 03:50:01 PM,41.948707142,-87.646666855
11118870,JA471781,10/15/2017 01:09:00 AM,050XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0222,002,4,39,03,1187887,1871709,02/10/2018 03:50:01 PM,41.803056534,-87.586453094
11118871,JA471726,10/15/2017 02:23:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0931,009,20,61,08B,1164485,1873218,02/10/2018 03:50:01 PM,41.80772337,-87.672236268
11118874,JA471776,10/15/2017 03:40:00 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136726,1904036,02/10/2018 03:50:01 PM,41.892833376,-87.773313264
11118875,JA471756,10/15/2017 03:15:00 AM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150170,1903052,02/10/2018 03:50:01 PM,41.889881775,-87.723963845
11118878,JA471791,10/15/2017 04:15:00 AM,037XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1151662,1896776,02/10/2018 03:50:01 PM,41.872630553,-87.718649604
11118879,JA471765,10/15/2017 03:15:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1012,010,24,29,08B,1148988,1891517,02/10/2018 03:50:01 PM,41.858251355,-87.728603163
11118881,JA471760,10/15/2017 03:41:00 AM,044XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,008,14,58,08B,1154761,1875079,02/10/2018 03:50:01 PM,41.813029926,-87.707851849
11118882,JA471787,10/15/2017 04:24:00 AM,034XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,6,14,1165042,1922906,02/10/2018 03:50:01 PM,41.944059605,-87.668782302
11118884,JA471743,10/15/2017 02:45:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181377,1861042,02/10/2018 03:50:01 PM,41.773938066,-87.610656815
11118889,JA471803,10/15/2017 05:25:00 AM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137520,1895658,02/10/2018 03:50:01 PM,41.869828775,-87.77059892
11118890,JA471811,10/15/2017 06:10:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
11118898,JA471795,10/15/2017 01:40:00 AM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0621,006,17,44,06,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
11118909,JA471716,10/15/2017 01:57:00 AM,037XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2525,025,26,22,04B,1150906,1913025,02/10/2018 03:50:01 PM,41.917234286,-87.720999473
11118910,JA471827,10/15/2017 06:00:00 AM,094XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,006,6,49,06,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
11118911,JA471825,10/15/2017 06:57:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,24,30,08B,1156392,1888331,02/10/2018 03:50:01 PM,41.849362301,-87.701511725
11118914,JA471788,10/15/2017 02:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
11118915,JA471816,10/15/2017 04:30:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11118921,JA471845,10/15/2017 02:30:00 AM,019XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1421,014,35,22,05,1155559,1912704,02/10/2018 03:50:01 PM,41.916260998,-87.70391288
11118923,JA471842,10/15/2017 08:20:00 AM,023XX S SACRAMENTO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1033,010,12,30,18,1156727,1888339,02/10/2018 03:50:01 PM,41.849377484,-87.700282013
11118924,JA471830,10/15/2017 07:02:00 AM,044XX N CLIFTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1913,019,46,3,04B,1167835,1929673,02/10/2018 03:50:01 PM,41.962568645,-87.658320636
11118926,JA471813,10/15/2017 06:25:00 AM,009XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1211,012,26,23,14,1156004,1906286,02/10/2018 03:50:01 PM,41.898640481,-87.702451388
11118928,JA471831,10/15/2017 07:00:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1654,016,41,76,08B,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11118932,JA471856,10/15/2017 01:00:00 AM,015XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1164832,1947043,02/10/2018 03:50:01 PM,42.010296831,-87.668865998
11118940,JA471863,10/15/2017 12:01:00 AM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
11118946,JA471843,10/15/2017 08:22:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
11118951,JA471869,10/15/2017 09:14:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1144109,1900066,02/10/2018 03:50:01 PM,41.881803794,-87.746297767
11118956,JA471891,10/15/2017 09:45:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0233,002,20,40,06,1179873,1868199,02/10/2018 03:50:01 PM,41.793612114,-87.615951236
11118958,JA471898,10/15/2017 09:40:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150541,1903060,02/10/2018 03:50:01 PM,41.88989649,-87.722601149
11118964,JA471907,10/15/2017 12:00:00 AM,032XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1129511,1920762,02/10/2018 03:50:01 PM,41.938857851,-87.799429261
11118968,JA471817,10/15/2017 04:45:00 AM,010XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1511,015,29,25,03,1138830,1906209,02/10/2018 03:50:01 PM,41.898758412,-87.765533156
11118970,JA471822,10/15/2017 04:00:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,006,17,71,07,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
11118975,JA471917,10/15/2017 09:48:00 AM,088XX S UNION AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,RESIDENCE,false,false,2223,022,21,71,26,1173189,1846196,02/10/2018 03:50:01 PM,41.733383666,-87.64111011
11118979,JA471887,10/15/2017 09:35:00 AM,069XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1161587,1945694,02/10/2018 03:50:01 PM,42.006663634,-87.680843336
11118990,JA471925,10/15/2017 10:00:00 AM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,015,29,25,08A,1137875,1905041,02/10/2018 03:50:01 PM,41.895570566,-87.769069093
11118991,JA471904,10/15/2017 10:00:00 AM,004XX W 95TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,2223,022,21,73,26,1175263,1841915,02/10/2018 03:50:01 PM,41.721590004,-87.633639541
11118994,JA471944,10/15/2017 03:30:00 AM,071XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1159608,1857211,02/10/2018 03:50:01 PM,41.763899508,-87.690562767
11118999,JA471946,10/15/2017 11:05:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1531,015,37,25,06,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
11119015,JA471955,10/15/2017 09:00:00 AM,005XX W 125TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1175121,1822014,02/10/2018 03:50:01 PM,41.666981835,-87.634750852
11119021,JA471937,10/15/2017 10:17:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153161,1904451,02/10/2018 03:50:01 PM,41.893661957,-87.712942355
11119022,JA471951,10/15/2017 11:15:00 AM,044XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1623,016,45,15,26,1139542,1929149,02/10/2018 03:50:01 PM,41.961695229,-87.762356867
11119023,JA471899,10/15/2017 10:10:00 AM,057XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2022,020,48,77,04A,1167270,1938303,02/10/2018 03:50:01 PM,41.986261826,-87.660148577
11119025,JA471958,10/15/2017 10:34:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,26,1151680,1894454,02/10/2018 03:50:01 PM,41.86625837,-87.718644564
11119026,JA471979,10/15/2017 04:00:00 AM,026XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159243,1873398,02/10/2018 03:50:01 PM,41.808326353,-87.691457669
11119028,JA471954,10/15/2017 12:00:00 AM,007XX N THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1215,012,27,24,14,1167463,1904912,02/10/2018 03:50:01 PM,41.894631189,-87.660402811
11119030,JA471997,10/15/2017 11:36:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0332,003,5,43,06,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
11119034,JA471947,10/15/2017 11:00:00 AM,031XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1713,017,33,14,08A,1154567,1930675,02/10/2018 03:50:01 PM,41.965594646,-87.7070751
11119036,JA471881,10/15/2017 01:00:00 AM,040XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,025,31,21,08B,1148971,1919309,02/10/2018 03:50:01 PM,41.934515842,-87.727945736
11119043,JA471931,10/15/2017 09:30:00 AM,047XX W GLADYS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,011,24,25,03,1144926,1897937,02/10/2018 03:50:01 PM,41.875946186,-87.743351467
11119038,JA471990,10/15/2017 11:50:00 AM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0112,001,42,32,03,1176364,1900524,03/14/2018 03:52:44 PM,41.882394062,-87.627844798
11119053,JA471964,10/15/2017 11:00:00 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1196369,1855587,02/10/2018 03:50:01 PM,41.758610333,-87.555880914
11119054,JA471922,10/15/2017 10:00:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1194172,1855490,02/10/2018 03:50:01 PM,41.75839836,-87.563935771
11119058,JA471837,10/15/2017 08:30:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0225,002,3,40,08B,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
11119059,JA471924,10/15/2017 09:50:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0233,002,20,40,06,1179901,1867144,02/10/2018 03:50:01 PM,41.790716455,-87.615880848
11119060,JA471952,10/15/2017 12:01:00 AM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
11119062,JA471977,10/15/2017 11:00:00 AM,009XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,21,71,06,1171633,1851130,02/10/2018 03:50:01 PM,41.746957431,-87.646666264
11119067,JA471994,10/15/2017 10:55:00 AM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
11119068,JA472046,10/15/2017 10:30:00 AM,006XX N LAKE SHORE DR NB,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1834,018,42,8,10,1179853,1904876,02/10/2018 03:50:01 PM,41.89425673,-87.614899524
11119071,JA472038,10/15/2017 07:00:00 AM,014XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,16,61,14,1167541,1871922,02/10/2018 03:50:01 PM,41.804101947,-87.661064861
11119072,JA472017,10/15/2017 09:10:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
11119073,JA472049,10/15/2017 11:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11119075,JA472008,10/15/2017 11:30:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1188596,1853404,02/10/2018 03:50:01 PM,41.752809219,-87.584437542
11119076,JA472065,10/15/2017 12:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,06,1171069,1899672,02/10/2018 03:50:01 PM,41.880173915,-87.647312948
11119077,JA472055,10/15/2017 12:45:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
11119078,JA472047,10/15/2017 12:30:00 PM,007XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1925,019,46,6,08A,1170585,1923455,02/10/2018 03:50:01 PM,41.94544635,-87.648392732
11119079,JA472006,10/15/2017 11:50:00 AM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,28,26,08A,1149428,1898379,02/10/2018 03:50:01 PM,41.877072976,-87.726810108
