ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11106868,JA456106,10/03/2017 02:30:00 AM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,007,17,68,08B,1170716,1860394,02/10/2018 03:50:01 PM,41.772399064,-87.649756647
11106872,JA456100,10/03/2017 01:13:00 AM,095XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2223,022,21,73,05,1172656,1841615,02/10/2018 03:50:01 PM,41.72082451,-87.643197299
11106874,JA456068,10/03/2017 12:30:00 AM,003XX E 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0133,001,2,33,08B,1178590,1887167,02/10/2018 03:50:01 PM,41.845691143,-87.620078491
11106875,JA456088,10/03/2017 01:20:00 AM,001XX E LOWER WACKER DR,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0114,001,42,32,03,1177401,1902681,02/10/2018 03:50:01 PM,41.888289527,-87.623971495
11106876,JA456087,10/03/2017 01:00:00 AM,027XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2412,024,50,2,03,1156962,1942352,02/10/2018 03:50:01 PM,41.997588522,-87.697950684
11106884,JA456111,10/03/2017 02:14:00 AM,069XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,18,66,05,1160241,1858476,02/10/2018 03:50:01 PM,41.767357849,-87.688207887
11106885,JA456077,10/03/2017 01:07:00 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,015,29,25,06,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
11106886,JA456107,10/03/2017 12:27:00 AM,005XX W 44TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,009,11,61,18,1173000,1875731,02/10/2018 03:50:01 PM,41.814435307,-87.640931369
11106890,JA456110,10/03/2017 12:00:00 AM,020XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,false,false,1012,010,24,29,14,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11106891,JA456114,10/03/2017 02:35:00 AM,087XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1174498,1846864,02/10/2018 03:50:01 PM,41.735187757,-87.636294797
11106892,JA456065,10/03/2017 12:15:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
11106895,JA456113,10/03/2017 02:11:00 AM,006XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0633,006,6,44,05,1182105,1844778,02/10/2018 03:50:01 PM,41.729291088,-87.608490421
11106898,JA456123,10/03/2017 03:07:00 AM,015XX N KINGSBURY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1822,018,32,8,11,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11106902,JA456134,10/03/2017 02:00:00 AM,008XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1176487,1896527,02/10/2018 03:50:01 PM,41.871423284,-87.627513844
11106914,JA456138,10/03/2017 02:00:00 AM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11106916,JA456126,10/03/2017 04:05:00 AM,002XX W 117TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,005,34,53,04A,1176893,1827360,02/10/2018 03:50:01 PM,41.681612494,-87.628105729
11106919,JA456142,10/03/2017 05:00:00 AM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176781,1825033,02/10/2018 03:50:01 PM,41.675229362,-87.628585381
11106920,JA456129,10/03/2017 04:20:00 AM,025XX N KEDZIE BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1154615,1916523,02/10/2018 03:50:01 PM,41.926759606,-87.707278674
11106924,JA456139,10/03/2017 04:48:00 AM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1811,018,43,7,14,1167797,1913311,02/10/2018 03:50:01 PM,41.917671378,-87.658933611
11106926,JA456098,10/03/2017 02:16:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1158025,1900568,02/10/2018 03:50:01 PM,41.882908752,-87.695184545
11106929,JA456099,10/03/2017 12:20:00 AM,050XX W MONTANA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,025,31,19,04A,1142382,1915836,02/10/2018 03:50:01 PM,41.925110702,-87.752247101
11106931,JA456145,10/03/2017 05:30:00 AM,047XX W GLADYS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,25,09,1144838,1897935,02/10/2018 03:50:01 PM,41.875942357,-87.743674625
11106934,JA456151,10/03/2017 12:00:00 AM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171745,1849620,02/10/2018 03:50:01 PM,41.742811336,-87.646300044
11106946,JA456125,10/03/2017 03:15:00 AM,001XX N GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1224,012,27,28,08B,1170714,1900933,02/10/2018 03:50:01 PM,41.883641965,-87.648579514
11106952,JA456173,10/03/2017 06:15:00 AM,006XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172307,1897897,02/10/2018 03:50:01 PM,41.87527595,-87.642819627
11106957,JA456171,10/03/2017 01:30:00 AM,053XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140083,1924416,02/10/2018 03:50:01 PM,41.948697531,-87.760484137
11106968,JA456168,10/03/2017 05:55:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
11106972,JA456084,10/03/2017 12:58:00 AM,083XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0423,004,10,46,15,1196609,1850169,02/10/2018 03:50:01 PM,41.743736985,-87.555180936
11106973,JA456182,10/03/2017 07:10:00 AM,038XX N PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1732,017,30,16,08B,1149043,1925203,02/10/2018 03:50:01 PM,41.950688067,-87.727528052
11106974,JA456210,10/03/2017 01:00:00 AM,016XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1158626,1891837,02/10/2018 03:50:01 PM,41.858937743,-87.693216726
11106976,JA456169,10/03/2017 12:01:00 AM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1031,010,22,30,07,1147545,1884024,02/10/2018 03:50:01 PM,41.837717351,-87.734091855
11106979,JA456198,10/03/2017 05:50:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
11106982,JA456137,10/03/2017 05:00:00 AM,061XX W 60TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0812,008,23,64,09,1136651,1864124,02/10/2018 03:50:01 PM,41.783310005,-87.774542323
11106992,JA456196,10/03/2017 12:00:00 AM,078XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1196886,1853464,02/10/2018 03:50:01 PM,41.752771833,-87.554056666
11107006,JA456121,10/03/2017 02:50:00 AM,019XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
11107008,JA456217,10/03/2017 08:00:00 AM,028XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,34,07,1174751,1885872,02/10/2018 03:50:01 PM,41.842224189,-87.634205821
11107016,JA456234,10/03/2017 08:10:00 AM,006XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1171575,1911958,02/10/2018 03:50:01 PM,41.913876315,-87.645093098
11107024,JA456218,10/03/2017 06:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
11107028,JA456270,10/03/2017 04:00:00 AM,026XX N WILTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1169502,1917730,02/10/2018 03:50:01 PM,41.929760377,-87.652540522
11107033,JA456249,10/03/2017 04:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
11107046,JA456228,10/03/2017 08:13:00 AM,036XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1732,017,35,16,08B,1151402,1924255,02/10/2018 03:50:01 PM,41.948040601,-87.718881454
11107049,JA456161,10/03/2017 06:54:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1914,019,46,3,08B,1168571,1929652,02/10/2018 03:50:01 PM,41.962495078,-87.655615275
11107050,JA456152,10/03/2017 06:15:00 AM,046XX N DOVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1913,019,47,3,26,1165851,1930915,02/10/2018 03:50:01 PM,41.966019397,-87.665579419
11107055,JA456248,10/03/2017 08:32:00 AM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0935,009,11,61,08B,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
11107057,JA456290,10/03/2017 05:30:00 AM,046XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,12,61,07,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
11107060,JA456206,10/03/2017 08:00:00 AM,061XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,003,20,42,26,1183061,1864543,02/10/2018 03:50:01 PM,41.783506135,-87.604374881
11107061,JA456160,10/03/2017 06:55:00 AM,014XX W 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0612,006,21,71,04A,1167968,1851030,02/10/2018 03:50:01 PM,41.746762491,-87.660098661
11107071,JA456315,10/03/2017 02:45:00 AM,051XX S LAKE PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0234,002,4,41,03,1187538,1871353,02/10/2018 03:50:01 PM,41.80208796,-87.587744343
11107072,JA456310,10/03/2017 01:00:00 AM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1150095,1887566,02/10/2018 03:50:01 PM,41.847387855,-87.724642545
11107067,JA456266,10/03/2017 08:30:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,10/26/2018 04:01:05 PM,41.880108035,-87.647309981
11107076,JA456288,10/03/2017 01:00:00 AM,025XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,35,22,06,1150956,1916583,02/10/2018 03:50:01 PM,41.926996773,-87.720722385
11107079,JA456322,10/03/2017 08:20:00 AM,051XX W 45TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,0814,008,23,56,18,1142903,1874317,02/10/2018 03:50:01 PM,41.811167486,-87.751366954
11107080,JA456292,10/03/2017 08:19:00 AM,072XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0734,007,17,67,18,1166935,1856723,02/10/2018 03:50:01 PM,41.762406987,-87.663721479
11107088,JA456382,10/03/2017 07:00:00 AM,061XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,024,50,2,26,1159873,1940780,02/10/2018 03:50:01 PM,41.993215126,-87.687285814
11107091,JA456354,10/03/2017 07:00:00 AM,052XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,016,38,15,26,1140814,1924433,02/10/2018 03:50:01 PM,41.948730742,-87.757796659
11107095,JA456132,10/03/2017 04:48:00 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1196218,1855277,02/10/2018 03:50:01 PM,41.757763414,-87.556444566
11107096,JA456285,10/03/2017 08:37:00 AM,040XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
11107098,JA456314,10/03/2017 09:26:00 AM,040XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149981,1887752,02/10/2018 03:50:01 PM,41.847900479,-87.725056094
11107106,JA456181,10/03/2017 06:05:00 AM,050XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1532,015,28,25,15,1142675,1901471,02/10/2018 03:50:01 PM,41.885686082,-87.751528474
11107114,JA456403,10/03/2017 10:03:00 AM,022XX E 99TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,15,1192692,1839761,02/10/2018 03:50:01 PM,41.71527276,-87.569871108
11107115,JA456367,10/03/2017 07:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,06,1174312,1830386,02/10/2018 03:50:01 PM,41.689973897,-87.637464106
11107117,JA456291,10/03/2017 09:15:00 AM,062XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0711,007,16,68,26,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
11107119,JA456216,10/03/2017 07:55:00 AM,046XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,008,23,56,08B,1145144,1873363,02/10/2018 03:50:01 PM,41.808507625,-87.743171029
11107121,JA456179,10/03/2017 06:30:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,008,18,66,06,1156211,1859654,02/10/2018 03:50:01 PM,41.770672458,-87.70294803
11107126,JA456321,10/03/2017 08:25:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
11107127,JA456387,10/03/2017 09:57:00 AM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,011,28,26,18,1149515,1901148,02/10/2018 03:50:01 PM,41.884669732,-87.726418768
11107131,JA456393,10/03/2017 09:32:00 AM,033XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,011,28,27,26,1154108,1901802,02/10/2018 03:50:01 PM,41.886373999,-87.709535057
11107135,JA456436,10/03/2017 06:30:00 AM,013XX N CLEVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1821,018,27,8,26,1172740,1909425,02/10/2018 03:50:01 PM,41.906899902,-87.640888264
11107146,JA456251,10/03/2017 08:30:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,002,4,39,08B,1184539,1874072,02/10/2018 03:50:01 PM,41.80961996,-87.598657506
11107151,JA456389,10/03/2017 09:48:00 AM,123XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,34,53,26,1173559,1822994,02/10/2018 03:50:01 PM,41.669705721,-87.640438488
11107152,JA456273,10/03/2017 08:50:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178523,1869028,02/10/2018 03:50:01 PM,41.795917775,-87.620876347
11107183,JA456408,10/03/2017 10:15:00 AM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,005,9,49,08B,1178606,1834037,02/10/2018 03:50:01 PM,41.699896498,-87.621633304
11107184,JA456470,10/03/2017 11:08:00 AM,035XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,28,27,18,1152966,1897467,02/10/2018 03:50:01 PM,41.874501008,-87.713843689
11107203,JA456421,10/03/2017 01:00:00 AM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,014,32,24,05,1164076,1911765,02/10/2018 03:50:01 PM,41.913508533,-87.672648408
11107204,JA456355,10/03/2017 09:45:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,24,08B,1157882,1907866,02/10/2018 03:50:01 PM,41.902938033,-87.695510436
11107208,JA456478,10/03/2017 09:00:00 AM,062XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,13,65,06,1151449,1862740,02/10/2018 03:50:01 PM,41.779235385,-87.720323254
11107209,JA456155,10/03/2017 04:55:00 AM,051XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
11107210,JA456318,10/03/2017 09:20:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
11107211,JA456215,10/03/2017 08:03:00 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1531,015,37,25,08B,1142171,1906439,02/10/2018 03:50:01 PM,41.899328226,-87.75325595
11107214,JA456454,10/03/2017 08:10:00 AM,035XX E 114TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
11107218,JA456328,10/03/2017 09:40:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,015,28,25,08B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
11107221,JA456360,10/03/2017 06:15:00 AM,018XX N MOHAWK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1813,018,43,7,06,1172314,1912530,02/10/2018 03:50:01 PM,41.915429607,-87.64236124
11107227,JA456263,10/03/2017 08:32:00 AM,014XX N KINGSBURY ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1822,018,32,8,08B,1170113,1909295,02/10/2018 03:50:01 PM,41.906600961,-87.65054206
11107228,JA456313,10/03/2017 08:10:00 AM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,018,32,7,08B,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
11107229,JA456530,10/03/2017 08:46:00 AM,085XX S VINCENNES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0622,006,21,71,20,1173570,1848531,02/10/2018 03:50:01 PM,41.7397828,-87.639645375
11107230,JA456293,10/03/2017 08:55:00 AM,113XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,022,34,49,08B,1173345,1829599,02/10/2018 03:50:01 PM,41.687835628,-87.641027465
11107232,JA456192,10/03/2017 07:00:00 AM,036XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,011,24,27,04B,1152328,1896125,02/10/2018 03:50:01 PM,41.870831024,-87.716221583
11107233,JA456504,10/03/2017 11:35:00 AM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153078,1918408,02/10/2018 03:50:01 PM,41.931962854,-87.712876373
11107234,JA456511,10/03/2017 11:30:00 AM,052XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,18,1141103,1907821,02/10/2018 03:50:01 PM,41.903140345,-87.757144655
11107235,JA456364,10/03/2017 09:40:00 AM,024XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,1135,011,28,28,03,1160191,1895636,02/10/2018 03:50:01 PM,41.869330413,-87.687367194
11107237,JA456522,10/03/2017 11:00:00 AM,076XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1171301,1854091,02/10/2018 03:50:01 PM,41.755090066,-87.647796349
11107240,JA456502,10/03/2017 11:30:00 AM,013XX W RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1224,012,27,28,11,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
11107241,JA456381,10/03/2017 10:16:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1149024,1894719,02/10/2018 03:50:01 PM,41.867037335,-87.7283882
