ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11132998,JA490295,10/29/2017 04:30:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11132999,JA490292,10/29/2017 04:00:00 AM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,005,9,49,08B,1178497,1833190,02/10/2018 03:50:01 PM,41.697574682,-87.622058027
11133004,JA490264,10/29/2017 03:16:00 AM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,1,24,14,1159359,1906901,02/10/2018 03:50:01 PM,41.900259731,-87.690111704
11133007,JA490305,10/29/2017 01:30:00 AM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,7,08B,1164638,1916307,02/10/2018 03:50:01 PM,41.925960168,-87.670454759
11133009,JA490247,10/29/2017 02:10:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,019,44,6,03,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
11133010,JA490155,10/29/2017 12:40:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1934,019,44,6,08B,1170439,1919229,02/10/2018 03:50:01 PM,41.933853233,-87.649053362
11133011,JA490283,10/29/2017 03:43:00 AM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1932,019,32,7,06,1168335,1917427,02/10/2018 03:50:01 PM,41.928954276,-87.65683769
11133012,JA490237,10/29/2017 03:05:00 AM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,44,6,08B,1166321,1924375,02/10/2018 03:50:01 PM,41.948063303,-87.664039131
11133014,JA490318,10/29/2017 04:53:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,1,24,08B,1164555,1909114,02/10/2018 03:50:01 PM,41.906223871,-87.670963874
11133016,JA490246,10/29/2017 02:30:00 AM,039XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1723,017,39,14,08B,1149441,1928953,02/10/2018 03:50:01 PM,41.960970619,-87.725967322
11133017,JA490289,10/29/2017 04:32:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0733,007,17,68,08B,1170251,1856236,02/10/2018 03:50:01 PM,41.760999119,-87.651582012
11133019,JA490298,10/29/2017 04:15:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1166522,1859349,02/10/2018 03:50:01 PM,41.769621894,-87.665160419
11133020,JA490261,10/29/2017 03:09:00 AM,052XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2514,025,30,19,04B,1140776,1920771,02/10/2018 03:50:01 PM,41.93868256,-87.758026687
11133021,JA490281,10/29/2017 03:03:00 AM,010XX N ROCKWELL ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1211,012,1,24,15,1158873,1907022,02/10/2018 03:50:01 PM,41.90060175,-87.691893479
11133022,JA490310,10/29/2017 04:50:00 AM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,08B,1138790,1910242,02/10/2018 03:50:01 PM,41.909826172,-87.765582036
11133023,JA490187,10/29/2017 12:30:00 AM,0000X E 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1177869,1865249,02/10/2018 03:50:01 PM,41.785562679,-87.623389017
11133025,JA490266,10/29/2017 03:25:00 AM,099XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2232,022,9,73,04B,1174053,1839002,02/10/2018 03:50:01 PM,41.713623222,-87.638157692
11133027,JA490301,10/29/2017 04:33:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11133028,JA490275,10/29/2017 03:50:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
11133029,JA490279,10/29/2017 03:25:00 AM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1176045,1904189,02/10/2018 03:50:01 PM,41.892458212,-87.628905681
11133032,JA490325,10/29/2017 02:25:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0114,001,42,32,06,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
11133034,JA490329,10/29/2017 05:15:00 AM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1814,018,43,7,06,1174280,1910990,02/10/2018 03:50:01 PM,41.911160085,-87.635184465
11133035,JA490322,10/29/2017 02:00:00 AM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138572,1917607,02/10/2018 03:50:01 PM,41.930040514,-87.766203961
11133038,JA490313,10/29/2017 04:58:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
11133039,JA490205,10/29/2017 01:45:00 AM,057XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,008,23,56,04B,1141997,1869105,02/10/2018 03:50:01 PM,41.796881701,-87.754818828
11133046,JA490311,10/29/2017 04:49:00 AM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,011,27,23,04B,1150030,1905056,02/10/2018 03:50:01 PM,41.895383688,-87.724425762
11133047,JA490319,10/29/2017 04:15:00 AM,016XX W HOWARD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA PLATFORM,true,false,2422,024,49,1,15,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
11133050,JA490343,10/29/2017 02:00:00 AM,003XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,07,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
11133052,JA490354,10/29/2017 05:30:00 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1925,019,46,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
11133054,JA490349,10/29/2017 02:55:00 AM,077XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,004,7,43,26,1195668,1854092,02/10/2018 03:50:01 PM,41.754525299,-87.558499319
11133056,JA490346,10/29/2017 04:30:00 AM,002XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1178969,1857991,02/10/2018 03:50:01 PM,41.765620989,-87.619576803
11133057,JA490235,10/29/2017 02:04:00 AM,071XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0333,003,5,43,04B,1190276,1858087,02/10/2018 03:50:01 PM,41.765619476,-87.578130465
11133059,JA490334,10/29/2017 05:50:00 AM,028XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
11133063,JA490336,10/29/2017 05:00:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
11133068,JA490341,10/29/2017 05:01:00 AM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1160293,1856586,02/10/2018 03:50:01 PM,41.762170342,-87.688069253
11133073,JA490353,10/29/2017 06:30:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2535,025,27,23,08B,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
11133074,JA490350,10/29/2017 06:20:00 AM,027XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2011,020,40,2,06,1156784,1939748,02/10/2018 03:50:01 PM,41.990446658,-87.698676476
11133088,JA490393,10/29/2017 02:15:00 AM,005XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1831,018,42,8,06,1175445,1903808,02/10/2018 03:50:01 PM,41.891426223,-87.631120661
11133090,JA490361,10/29/2017 06:48:00 AM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,015,28,25,08B,1142011,1898842,02/10/2018 03:50:01 PM,41.878484106,-87.754032016
11133095,JA490408,10/29/2017 07:20:00 AM,002XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,011,28,27,14,1153678,1901317,02/10/2018 03:50:01 PM,41.885051676,-87.711127043
11133099,JA490396,10/29/2017 12:30:00 AM,070XX N MEDFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,016,41,12,07,1133548,1946096,02/10/2018 03:50:01 PM,42.008306795,-87.783994934
11133100,JA490404,10/29/2017 08:30:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1911,019,47,5,06,1161360,1928326,02/10/2018 03:50:01 PM,41.959009912,-87.682164298
11133103,JA490386,10/29/2017 07:36:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168791,1930493,02/10/2018 03:50:01 PM,41.964798032,-87.65478194
11133110,JA490366,10/29/2017 07:05:00 AM,046XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0814,008,23,56,06,1144804,1873476,02/10/2018 03:50:01 PM,41.808824115,-87.744415252
11133113,JA490248,10/29/2017 03:00:00 AM,079XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,04A,1196881,1852845,02/10/2018 03:50:01 PM,41.751073376,-87.554095533
11133118,JA490421,10/29/2017 08:33:00 AM,062XX S HONORE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0714,007,15,67,18,1165091,1863269,02/10/2018 03:50:01 PM,41.780409278,-87.670295058
11133122,JA490415,10/29/2017 08:50:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,27,23,08B,1155281,1903447,02/10/2018 03:50:01 PM,41.890864558,-87.705183279
11133124,JA490398,10/29/2017 08:00:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181192,1855870,02/10/2018 03:50:01 PM,41.759749836,-87.611494094
11133126,JA490355,10/29/2017 05:48:00 AM,100XX W OHARE ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11133128,JA490374,10/29/2017 07:01:00 AM,0000X E WACKER DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0111,001,42,32,04A,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
11133129,JA490407,10/29/2017 08:26:00 AM,053XX S RICHMOND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0923,009,14,63,26,1157614,1869151,02/10/2018 03:50:01 PM,41.796705248,-87.697547719
11133132,JA490417,10/29/2017 09:02:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
11133139,JA490280,10/29/2017 03:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
11133140,JA490465,10/29/2017 10:15:00 AM,010XX W WINONA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2024,020,48,3,06,1168492,1934307,02/10/2018 03:50:01 PM,41.975270257,-87.655770375
11133142,JA490474,10/29/2017 03:00:00 AM,069XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161239,1858606,02/10/2018 03:50:01 PM,41.767693989,-87.684546176
11133144,JA490480,10/29/2017 10:10:00 AM,075XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1163680,1854541,02/10/2018 03:50:01 PM,41.75648818,-87.675712696
11133145,JA490450,10/29/2017 09:42:00 AM,060XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,024,50,2,14,1157570,1940077,02/10/2018 03:50:01 PM,41.991333428,-87.695776381
11133149,JA490462,10/29/2017 01:00:00 AM,003XX E SOUTH WATER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0114,001,42,32,06,1178933,1902045,02/10/2018 03:50:01 PM,41.886509422,-87.618364989
11133151,JA490478,10/29/2017 10:00:00 AM,028XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,025,30,19,08A,1136894,1918379,02/10/2018 03:50:01 PM,41.932189258,-87.772351719
